timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:55.526000+00:00,1,1-112,1-111,213819.0,2.262,94526.525198939
2025-08-04T19:07:55.526000+00:00,internal,1-112,1-112,168043.0,2.262,74289.566755084
2025-08-04T19:07:55.526000+00:00,physical_local,1-112,local,168043.0,2.262,74289.566755084
2025-08-04T19:07:55.526000+00:00,physical_remote,1-112,remote,213819.0,2.262,94526.525198939
2025-08-04T19:07:57.991000+00:00,->2,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->6,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->7,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,1,1-112,1-111,146080.0,2.465,59261.66328600406
2025-08-04T19:07:57.991000+00:00,internal,1-112,1-112,133121.0,2.465,54004.462474645035
2025-08-04T19:07:57.991000+00:00,physical_local,1-112,local,133121.0,2.465,54004.462474645035
2025-08-04T19:07:57.991000+00:00,physical_remote,1-112,remote,146080.0,2.465,59261.66328600406
2025-08-04T19:08:00.301000+00:00,->2,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,1,1-112,1-111,193062.0,2.31,83576.62337662338
2025-08-04T19:08:00.301000+00:00,internal,1-112,1-112,198937.0,2.31,86119.91341991341
2025-08-04T19:08:00.301000+00:00,physical_local,1-112,local,198937.0,2.31,86119.91341991341
2025-08-04T19:08:00.301000+00:00,physical_remote,1-112,remote,193062.0,2.31,83576.62337662338
2025-08-04T19:08:02.666000+00:00,->2,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,1,1-112,1-111,187851.0,2.365,79429.59830866806
2025-08-04T19:08:02.666000+00:00,internal,1-112,1-112,208451.0,2.365,88139.9577167019
2025-08-04T19:08:02.666000+00:00,physical_local,1-112,local,208451.0,2.365,88139.9577167019
2025-08-04T19:08:02.666000+00:00,physical_remote,1-112,remote,187851.0,2.365,79429.59830866806
2025-08-04T19:08:05.460000+00:00,->2,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,1,1-112,1-111,169681.0,2.794,60730.49391553328
2025-08-04T19:08:05.460000+00:00,internal,1-112,1-112,197633.0,2.794,70734.78883321403
2025-08-04T19:08:05.460000+00:00,physical_local,1-112,local,197633.0,2.794,70734.78883321403
2025-08-04T19:08:05.460000+00:00,physical_remote,1-112,remote,169681.0,2.794,60730.49391553328
2025-08-04T19:08:08.414000+00:00,->2,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,1,1-112,1-111,153861.0,2.954,52085.64658090724
2025-08-04T19:08:08.414000+00:00,internal,1-112,1-112,155120.0,2.954,52511.848341232224
2025-08-04T19:08:08.414000+00:00,physical_local,1-112,local,155120.0,2.954,52511.848341232224
2025-08-04T19:08:08.414000+00:00,physical_remote,1-112,remote,153861.0,2.954,52085.64658090724
2025-08-04T19:08:11.048000+00:00,->2,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,1,1-112,1-111,41111.0,2.634,15607.82080485953
2025-08-04T19:08:11.048000+00:00,internal,1-112,1-112,18970.0,2.634,7201.974183750949
2025-08-04T19:08:11.048000+00:00,physical_local,1-112,local,18970.0,2.634,7201.974183750949
2025-08-04T19:08:11.048000+00:00,physical_remote,1-112,remote,41111.0,2.634,15607.82080485953
2025-08-04T19:08:13.247000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,1,1-112,1-111,5028.0,2.199,2286.493860845839
2025-08-04T19:08:13.247000+00:00,internal,1-112,1-112,10392.0,2.199,4725.784447476126
2025-08-04T19:08:13.247000+00:00,physical_local,1-112,local,10392.0,2.199,4725.784447476126
2025-08-04T19:08:13.247000+00:00,physical_remote,1-112,remote,5028.0,2.199,2286.493860845839
2025-08-04T19:08:14.600000+00:00,->2,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,1,1-112,1-111,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-112,1-112,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-112,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-112,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,1,1-112,1-111,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-112,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-112,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-112,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,1,1-112,1-111,21838.0,1.309,16682.964094728803
2025-08-04T19:08:17.011000+00:00,internal,1-112,1-112,9994.0,1.309,7634.835752482812
2025-08-04T19:08:17.011000+00:00,physical_local,1-112,local,9994.0,1.309,7634.835752482812
2025-08-04T19:08:17.011000+00:00,physical_remote,1-112,remote,21838.0,1.309,16682.964094728803
