timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:57.991000+00:00,->7,1-112,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,1,1-112,1-111,464.0,2.465,188.23529411764707
2025-08-04T19:07:57.991000+00:00,internal,1-112,1-112,488.0,2.465,197.97160243407708
2025-08-04T19:07:57.991000+00:00,physical_local,1-112,local,488.0,2.465,197.97160243407708
2025-08-04T19:07:57.991000+00:00,physical_remote,1-112,remote,464.0,2.465,188.23529411764707
2025-08-04T19:08:00.301000+00:00,->2,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->6,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->7,1-112,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,1,1-112,1-111,659.0,2.31,285.28138528138527
2025-08-04T19:08:00.301000+00:00,internal,1-112,1-112,641.0,2.31,277.4891774891775
2025-08-04T19:08:00.301000+00:00,physical_local,1-112,local,641.0,2.31,277.4891774891775
2025-08-04T19:08:00.301000+00:00,physical_remote,1-112,remote,659.0,2.31,285.28138528138527
2025-08-04T19:08:02.666000+00:00,->2,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->6,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->7,1-112,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,1,1-112,1-111,676.0,2.365,285.8350951374207
2025-08-04T19:08:02.666000+00:00,internal,1-112,1-112,646.0,2.365,273.15010570824523
2025-08-04T19:08:02.666000+00:00,physical_local,1-112,local,646.0,2.365,273.15010570824523
2025-08-04T19:08:02.666000+00:00,physical_remote,1-112,remote,676.0,2.365,285.8350951374207
2025-08-04T19:08:05.460000+00:00,->2,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->6,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->7,1-112,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,1,1-112,1-111,632.0,2.794,226.19899785254117
2025-08-04T19:08:05.460000+00:00,internal,1-112,1-112,624.0,2.794,223.33571939871152
2025-08-04T19:08:05.460000+00:00,physical_local,1-112,local,624.0,2.794,223.33571939871152
2025-08-04T19:08:05.460000+00:00,physical_remote,1-112,remote,632.0,2.794,226.19899785254117
2025-08-04T19:08:08.414000+00:00,->2,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->6,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->7,1-112,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,1,1-112,1-111,516.0,2.954,174.6784021665538
2025-08-04T19:08:08.414000+00:00,internal,1-112,1-112,527.0,2.954,178.4021665538253
2025-08-04T19:08:08.414000+00:00,physical_local,1-112,local,527.0,2.954,178.4021665538253
2025-08-04T19:08:08.414000+00:00,physical_remote,1-112,remote,516.0,2.954,174.6784021665538
2025-08-04T19:08:11.048000+00:00,->2,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->6,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->7,1-112,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,1,1-112,1-111,105.0,2.634,39.863325740318906
2025-08-04T19:08:11.048000+00:00,internal,1-112,1-112,181.0,2.634,68.71678056188307
2025-08-04T19:08:11.048000+00:00,physical_local,1-112,local,181.0,2.634,68.71678056188307
2025-08-04T19:08:11.048000+00:00,physical_remote,1-112,remote,105.0,2.634,39.863325740318906
2025-08-04T19:08:13.247000+00:00,->2,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->6,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->7,1-112,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,1,1-112,1-111,30.0,2.199,13.642564802182811
2025-08-04T19:08:13.247000+00:00,internal,1-112,1-112,25.0,2.199,11.36880400181901
2025-08-04T19:08:13.247000+00:00,physical_local,1-112,local,25.0,2.199,11.36880400181901
2025-08-04T19:08:13.247000+00:00,physical_remote,1-112,remote,30.0,2.199,13.642564802182811
2025-08-04T19:08:14.600000+00:00,->2,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->6,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->7,1-112,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,1,1-112,1-111,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-112,1-112,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-112,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-112,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->6,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->7,1-112,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,1,1-112,1-111,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-112,1-112,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-112,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-112,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->6,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->7,1-112,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,1,1-112,1-111,49.0,1.309,37.43315508021391
2025-08-04T19:08:17.011000+00:00,internal,1-112,1-112,67.0,1.309,51.18411000763942
2025-08-04T19:08:17.011000+00:00,physical_local,1-112,local,67.0,1.309,51.18411000763942
2025-08-04T19:08:17.011000+00:00,physical_remote,1-112,remote,49.0,1.309,37.43315508021391
