timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,1,1-113,1-112,328133.0,1.835,178819.07356948228
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,internal,1-113,1-113,28649.0,1.835,15612.534059945505
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,physical_local,1-113,local,28649.0,1.835,15612.534059945505
2025-10-17T19:35:54.853000+00:00,router_input_bytes_total,physical_remote,1-113,remote,328133.0,1.835,178819.07356948228
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,1,1-113,1-112,476.0,1.835,259.40054495912807
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,internal,1-113,1-113,226.0,1.835,123.1607629427793
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,physical_local,1-113,local,226.0,1.835,123.1607629427793
2025-10-17T19:35:54.853000+00:00,router_input_pkts_total,physical_remote,1-113,remote,476.0,1.835,259.40054495912807
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,1,1-113,1-112,51325.0,1.835,27970.027247956405
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,internal,1-113,1-113,305753.0,1.835,166622.88828337874
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,physical_local,1-113,local,305753.0,1.835,166622.88828337874
2025-10-17T19:35:54.853000+00:00,router_output_bytes_total,physical_remote,1-113,remote,51325.0,1.835,27970.027247956405
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.835,0.0
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,1,1-113,1-112,417.0,1.835,227.24795640326977
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,internal,1-113,1-113,281.0,1.835,153.133514986376
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,physical_local,1-113,local,281.0,1.835,153.133514986376
2025-10-17T19:35:54.853000+00:00,router_output_pkts_total,physical_remote,1-113,remote,417.0,1.835,227.24795640326977
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,1,1-113,1-112,333068.0,1.821,182903.89895661725
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,internal,1-113,1-113,51012.0,1.821,28013.17957166392
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,physical_local,1-113,local,51012.0,1.821,28013.17957166392
2025-10-17T19:35:56.674000+00:00,router_input_bytes_total,physical_remote,1-113,remote,333068.0,1.821,182903.89895661725
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,1,1-113,1-112,482.0,1.821,264.6897309170785
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,internal,1-113,1-113,296.0,1.821,162.54805052169138
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,physical_local,1-113,local,296.0,1.821,162.54805052169138
2025-10-17T19:35:56.674000+00:00,router_input_pkts_total,physical_remote,1-113,remote,482.0,1.821,264.6897309170785
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,1,1-113,1-112,67344.0,1.821,36981.87808896211
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,internal,1-113,1-113,316626.0,1.821,173874.79406919275
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,physical_local,1-113,local,316626.0,1.821,173874.79406919275
2025-10-17T19:35:56.674000+00:00,router_output_bytes_total,physical_remote,1-113,remote,67344.0,1.821,36981.87808896211
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.821,0.0
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,1,1-113,1-112,434.0,1.821,238.3305875892367
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,internal,1-113,1-113,347.0,1.821,190.55464030752336
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,physical_local,1-113,local,347.0,1.821,190.55464030752336
2025-10-17T19:35:56.674000+00:00,router_output_pkts_total,physical_remote,1-113,remote,434.0,1.821,238.3305875892367
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_bytes_total,1,1-113,1-112,324354.0,1.788,181406.04026845636
2025-10-17T19:35:58.462000+00:00,router_input_bytes_total,internal,1-113,1-113,27701.0,1.788,15492.729306487696
2025-10-17T19:35:58.462000+00:00,router_input_bytes_total,physical_local,1-113,local,27701.0,1.788,15492.729306487696
2025-10-17T19:35:58.462000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324354.0,1.788,181406.04026845636
2025-10-17T19:35:58.462000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_input_pkts_total,1,1-113,1-112,487.0,1.788,272.37136465324386
2025-10-17T19:35:58.462000+00:00,router_input_pkts_total,internal,1-113,1-113,218.0,1.788,121.92393736017897
2025-10-17T19:35:58.462000+00:00,router_input_pkts_total,physical_local,1-113,local,218.0,1.788,121.92393736017897
2025-10-17T19:35:58.462000+00:00,router_input_pkts_total,physical_remote,1-113,remote,487.0,1.788,272.37136465324386
2025-10-17T19:35:58.462000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_output_bytes_total,1,1-113,1-112,52661.0,1.788,29452.460850111856
2025-10-17T19:35:58.462000+00:00,router_output_bytes_total,internal,1-113,1-113,301364.0,1.788,168548.09843400447
2025-10-17T19:35:58.462000+00:00,router_output_bytes_total,physical_local,1-113,local,301364.0,1.788,168548.09843400447
2025-10-17T19:35:58.462000+00:00,router_output_bytes_total,physical_remote,1-113,remote,52661.0,1.788,29452.460850111856
2025-10-17T19:35:58.462000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:35:58.462000+00:00,router_output_pkts_total,1,1-113,1-112,428.0,1.788,239.37360178970917
2025-10-17T19:35:58.462000+00:00,router_output_pkts_total,internal,1-113,1-113,278.0,1.788,155.48098434004473
2025-10-17T19:35:58.462000+00:00,router_output_pkts_total,physical_local,1-113,local,278.0,1.788,155.48098434004473
2025-10-17T19:35:58.462000+00:00,router_output_pkts_total,physical_remote,1-113,remote,428.0,1.788,239.37360178970917
2025-10-17T19:36:00.007000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,1,1-113,1-112,331327.0,1.545,214451.13268608417
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,internal,1-113,1-113,28531.0,1.545,18466.666666666668
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,physical_local,1-113,local,28531.0,1.545,18466.666666666668
2025-10-17T19:36:00.007000+00:00,router_input_bytes_total,physical_remote,1-113,remote,331327.0,1.545,214451.13268608417
2025-10-17T19:36:00.007000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_input_pkts_total,1,1-113,1-112,485.0,1.545,313.915857605178
2025-10-17T19:36:00.007000+00:00,router_input_pkts_total,internal,1-113,1-113,225.0,1.545,145.63106796116506
2025-10-17T19:36:00.007000+00:00,router_input_pkts_total,physical_local,1-113,local,225.0,1.545,145.63106796116506
2025-10-17T19:36:00.007000+00:00,router_input_pkts_total,physical_remote,1-113,remote,485.0,1.545,313.915857605178
2025-10-17T19:36:00.007000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_output_bytes_total,1,1-113,1-112,52371.0,1.545,33897.087378640776
2025-10-17T19:36:00.007000+00:00,router_output_bytes_total,internal,1-113,1-113,308287.0,1.545,199538.51132686084
2025-10-17T19:36:00.007000+00:00,router_output_bytes_total,physical_local,1-113,local,308287.0,1.545,199538.51132686084
2025-10-17T19:36:00.007000+00:00,router_output_bytes_total,physical_remote,1-113,remote,52371.0,1.545,33897.087378640776
2025-10-17T19:36:00.007000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.545,0.0
2025-10-17T19:36:00.007000+00:00,router_output_pkts_total,1,1-113,1-112,425.0,1.545,275.0809061488673
2025-10-17T19:36:00.007000+00:00,router_output_pkts_total,internal,1-113,1-113,285.0,1.545,184.46601941747574
2025-10-17T19:36:00.007000+00:00,router_output_pkts_total,physical_local,1-113,local,285.0,1.545,184.46601941747574
2025-10-17T19:36:00.007000+00:00,router_output_pkts_total,physical_remote,1-113,remote,425.0,1.545,275.0809061488673
2025-10-17T19:36:01.928000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,1,1-113,1-112,359437.0,1.921,187109.31806350857
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,internal,1-113,1-113,51920.0,1.921,27027.589796980737
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,physical_local,1-113,local,51920.0,1.921,27027.589796980737
2025-10-17T19:36:01.928000+00:00,router_input_bytes_total,physical_remote,1-113,remote,359437.0,1.921,187109.31806350857
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,1,1-113,1-112,579.0,1.921,301.40551795939615
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,internal,1-113,1-113,305.0,1.921,158.77147319104634
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,physical_local,1-113,local,305.0,1.921,158.77147319104634
2025-10-17T19:36:01.928000+00:00,router_input_pkts_total,physical_remote,1-113,remote,579.0,1.921,301.40551795939615
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,1,1-113,1-112,76320.0,1.921,39729.30765226445
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,internal,1-113,1-113,335857.0,1.921,174834.46121811555
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,physical_local,1-113,local,335857.0,1.921,174834.46121811555
2025-10-17T19:36:01.928000+00:00,router_output_bytes_total,physical_remote,1-113,remote,76320.0,1.921,39729.30765226445
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.921,0.0
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,1,1-113,1-112,510.0,1.921,265.4867256637168
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,internal,1-113,1-113,374.0,1.921,194.69026548672565
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,physical_local,1-113,local,374.0,1.921,194.69026548672565
2025-10-17T19:36:01.928000+00:00,router_output_pkts_total,physical_remote,1-113,remote,510.0,1.921,265.4867256637168
