timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:35:50.262000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.149,0.0
2025-10-14T15:35:50.262000+00:00,router_input_bytes_total,2,1-113,1-112,507557.0,2.149,236182.87575616565
2025-10-14T15:35:50.262000+00:00,router_input_bytes_total,internal,1-113,1-113,42658.0,2.149,19850.16286644951
2025-10-14T15:35:50.262000+00:00,router_input_bytes_total,physical_local,1-113,local,42658.0,2.149,19850.16286644951
2025-10-14T15:35:50.262000+00:00,router_input_bytes_total,physical_remote,1-113,remote,507557.0,2.149,236182.87575616565
2025-10-14T15:35:50.262000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.149,0.0
2025-10-14T15:35:50.262000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.149,0.0
2025-10-14T15:35:50.262000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.149,0.0
2025-10-14T15:35:50.262000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.149,0.0
2025-10-14T15:35:50.262000+00:00,router_input_pkts_total,2,1-113,1-112,755.0,2.149,351.3261982317357
2025-10-14T15:35:50.262000+00:00,router_input_pkts_total,internal,1-113,1-113,318.0,2.149,147.97580269892973
2025-10-14T15:35:50.262000+00:00,router_input_pkts_total,physical_local,1-113,local,318.0,2.149,147.97580269892973
2025-10-14T15:35:50.262000+00:00,router_input_pkts_total,physical_remote,1-113,remote,755.0,2.149,351.3261982317357
2025-10-14T15:35:50.262000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.149,0.0
2025-10-14T15:35:50.262000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.149,0.0
2025-10-14T15:35:50.262000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.149,0.0
2025-10-14T15:35:50.262000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.149,0.0
2025-10-14T15:35:50.262000+00:00,router_output_bytes_total,2,1-113,1-112,76050.0,2.149,35388.55281526291
2025-10-14T15:35:50.262000+00:00,router_output_bytes_total,internal,1-113,1-113,475289.0,2.149,221167.51977664029
2025-10-14T15:35:50.262000+00:00,router_output_bytes_total,physical_local,1-113,local,475289.0,2.149,221167.51977664029
2025-10-14T15:35:50.262000+00:00,router_output_bytes_total,physical_remote,1-113,remote,76050.0,2.149,35388.55281526291
2025-10-14T15:35:50.262000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.149,0.0
2025-10-14T15:35:50.262000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.149,0.0
2025-10-14T15:35:50.262000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.149,0.0
2025-10-14T15:35:50.262000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.149,0.0
2025-10-14T15:35:50.262000+00:00,router_output_pkts_total,2,1-113,1-112,599.0,2.149,278.73429502093995
2025-10-14T15:35:50.262000+00:00,router_output_pkts_total,internal,1-113,1-113,474.0,2.149,220.56770590972545
2025-10-14T15:35:50.262000+00:00,router_output_pkts_total,physical_local,1-113,local,474.0,2.149,220.56770590972545
2025-10-14T15:35:50.262000+00:00,router_output_pkts_total,physical_remote,1-113,remote,599.0,2.149,278.73429502093995
2025-10-14T15:35:52.537000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:35:52.537000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:35:52.537000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:35:52.537000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:35:52.537000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.275,0.0
2025-10-14T15:35:52.537000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.275,0.0
2025-10-14T15:35:52.537000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.275,0.0
2025-10-14T15:35:52.537000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.275,0.0
2025-10-14T15:35:52.537000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:35:52.537000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:35:52.537000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:35:52.537000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:35:52.537000+00:00,router_input_bytes_total,2,1-113,1-112,520494.0,2.275,228788.57142857145
2025-10-14T15:35:52.537000+00:00,router_input_bytes_total,internal,1-113,1-113,40561.0,2.275,17829.01098901099
2025-10-14T15:35:52.537000+00:00,router_input_bytes_total,physical_local,1-113,local,40561.0,2.275,17829.01098901099
2025-10-14T15:35:52.537000+00:00,router_input_bytes_total,physical_remote,1-113,remote,520494.0,2.275,228788.57142857145
2025-10-14T15:35:52.537000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:35:52.537000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:35:52.537000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:35:52.537000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:35:52.537000+00:00,router_input_pkts_total,2,1-113,1-112,808.0,2.275,355.16483516483515
2025-10-14T15:35:52.537000+00:00,router_input_pkts_total,internal,1-113,1-113,283.0,2.275,124.3956043956044
2025-10-14T15:35:52.537000+00:00,router_input_pkts_total,physical_local,1-113,local,283.0,2.275,124.3956043956044
2025-10-14T15:35:52.537000+00:00,router_input_pkts_total,physical_remote,1-113,remote,808.0,2.275,355.16483516483515
2025-10-14T15:35:52.537000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:35:52.537000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:35:52.537000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:35:52.537000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:35:52.537000+00:00,router_output_bytes_total,2,1-113,1-112,81141.0,2.275,35666.37362637363
2025-10-14T15:35:52.537000+00:00,router_output_bytes_total,internal,1-113,1-113,480798.0,2.275,211339.78021978022
2025-10-14T15:35:52.537000+00:00,router_output_bytes_total,physical_local,1-113,local,480798.0,2.275,211339.78021978022
2025-10-14T15:35:52.537000+00:00,router_output_bytes_total,physical_remote,1-113,remote,81141.0,2.275,35666.37362637363
2025-10-14T15:35:52.537000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:35:52.537000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:35:52.537000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:35:52.537000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.275,0.0
2025-10-14T15:35:52.537000+00:00,router_output_pkts_total,2,1-113,1-112,624.0,2.275,274.2857142857143
2025-10-14T15:35:52.537000+00:00,router_output_pkts_total,internal,1-113,1-113,463.0,2.275,203.51648351648353
2025-10-14T15:35:52.537000+00:00,router_output_pkts_total,physical_local,1-113,local,463.0,2.275,203.51648351648353
2025-10-14T15:35:52.537000+00:00,router_output_pkts_total,physical_remote,1-113,remote,624.0,2.275,274.2857142857143
2025-10-14T15:35:54.740000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.203,0.0
2025-10-14T15:35:54.740000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.203,0.0
2025-10-14T15:35:54.740000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.203,0.0
2025-10-14T15:35:54.740000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.203,0.0
2025-10-14T15:35:54.740000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.203,0.0
2025-10-14T15:35:54.740000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.203,0.0
2025-10-14T15:35:54.740000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.203,0.0
2025-10-14T15:35:54.740000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.203,0.0
2025-10-14T15:35:54.740000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.203,0.0
2025-10-14T15:35:54.740000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.203,0.0
2025-10-14T15:35:54.740000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.203,0.0
2025-10-14T15:35:54.740000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.203,0.0
2025-10-14T15:35:54.740000+00:00,router_input_bytes_total,2,1-113,1-112,564146.0,2.203,256080.7989105765
2025-10-14T15:35:54.740000+00:00,router_input_bytes_total,internal,1-113,1-113,43689.0,2.203,19831.593281888334
2025-10-14T15:35:54.740000+00:00,router_input_bytes_total,physical_local,1-113,local,43689.0,2.203,19831.593281888334
2025-10-14T15:35:54.740000+00:00,router_input_bytes_total,physical_remote,1-113,remote,564146.0,2.203,256080.7989105765
2025-10-14T15:35:54.740000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.203,0.0
2025-10-14T15:35:54.740000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.203,0.0
2025-10-14T15:35:54.740000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.203,0.0
2025-10-14T15:35:54.740000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.203,0.0
2025-10-14T15:35:54.740000+00:00,router_input_pkts_total,2,1-113,1-112,864.0,2.203,392.19246482069906
2025-10-14T15:35:54.740000+00:00,router_input_pkts_total,internal,1-113,1-113,333.0,2.203,151.15751248297778
2025-10-14T15:35:54.740000+00:00,router_input_pkts_total,physical_local,1-113,local,333.0,2.203,151.15751248297778
2025-10-14T15:35:54.740000+00:00,router_input_pkts_total,physical_remote,1-113,remote,864.0,2.203,392.19246482069906
2025-10-14T15:35:54.740000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.203,0.0
2025-10-14T15:35:54.740000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.203,0.0
2025-10-14T15:35:54.740000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.203,0.0
2025-10-14T15:35:54.740000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.203,0.0
2025-10-14T15:35:54.740000+00:00,router_output_bytes_total,2,1-113,1-112,85301.0,2.203,38720.38129822969
2025-10-14T15:35:54.740000+00:00,router_output_bytes_total,internal,1-113,1-113,524414.0,2.203,238045.3926463913
2025-10-14T15:35:54.740000+00:00,router_output_bytes_total,physical_local,1-113,local,524414.0,2.203,238045.3926463913
2025-10-14T15:35:54.740000+00:00,router_output_bytes_total,physical_remote,1-113,remote,85301.0,2.203,38720.38129822969
2025-10-14T15:35:54.740000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.203,0.0
2025-10-14T15:35:54.740000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.203,0.0
2025-10-14T15:35:54.740000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.203,0.0
2025-10-14T15:35:54.740000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.203,0.0
2025-10-14T15:35:54.740000+00:00,router_output_pkts_total,2,1-113,1-112,683.0,2.203,310.0317748524739
2025-10-14T15:35:54.740000+00:00,router_output_pkts_total,internal,1-113,1-113,518.0,2.203,235.1339083068543
2025-10-14T15:35:54.740000+00:00,router_output_pkts_total,physical_local,1-113,local,518.0,2.203,235.1339083068543
2025-10-14T15:35:54.740000+00:00,router_output_pkts_total,physical_remote,1-113,remote,683.0,2.203,310.0317748524739
2025-10-14T15:35:57.093000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.353,0.0
2025-10-14T15:35:57.093000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.353,0.0
2025-10-14T15:35:57.093000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.353,0.0
2025-10-14T15:35:57.093000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.353,0.0
2025-10-14T15:35:57.093000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.353,0.0
2025-10-14T15:35:57.093000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.353,0.0
2025-10-14T15:35:57.093000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.353,0.0
2025-10-14T15:35:57.093000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.353,0.0
2025-10-14T15:35:57.093000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.353,0.0
2025-10-14T15:35:57.093000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.353,0.0
2025-10-14T15:35:57.093000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.353,0.0
2025-10-14T15:35:57.093000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.353,0.0
2025-10-14T15:35:57.093000+00:00,router_input_bytes_total,2,1-113,1-112,484228.0,2.353,205791.75520611982
2025-10-14T15:35:57.093000+00:00,router_input_bytes_total,internal,1-113,1-113,45870.0,2.353,19494.26264343391
2025-10-14T15:35:57.093000+00:00,router_input_bytes_total,physical_local,1-113,local,45870.0,2.353,19494.26264343391
2025-10-14T15:35:57.093000+00:00,router_input_bytes_total,physical_remote,1-113,remote,484228.0,2.353,205791.75520611982
2025-10-14T15:35:57.093000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.353,0.0
2025-10-14T15:35:57.093000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.353,0.0
2025-10-14T15:35:57.093000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.353,0.0
2025-10-14T15:35:57.093000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.353,0.0
2025-10-14T15:35:57.093000+00:00,router_input_pkts_total,2,1-113,1-112,730.0,2.353,310.24224394390137
2025-10-14T15:35:57.093000+00:00,router_input_pkts_total,internal,1-113,1-113,294.0,2.353,124.94687632809179
2025-10-14T15:35:57.093000+00:00,router_input_pkts_total,physical_local,1-113,local,294.0,2.353,124.94687632809179
2025-10-14T15:35:57.093000+00:00,router_input_pkts_total,physical_remote,1-113,remote,730.0,2.353,310.24224394390137
2025-10-14T15:35:57.093000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.353,0.0
2025-10-14T15:35:57.093000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.353,0.0
2025-10-14T15:35:57.093000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.353,0.0
2025-10-14T15:35:57.093000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.353,0.0
2025-10-14T15:35:57.093000+00:00,router_output_bytes_total,2,1-113,1-112,79710.0,2.353,33875.90310242244
2025-10-14T15:35:57.093000+00:00,router_output_bytes_total,internal,1-113,1-113,451528.0,2.353,191894.6026349341
2025-10-14T15:35:57.093000+00:00,router_output_bytes_total,physical_local,1-113,local,451528.0,2.353,191894.6026349341
2025-10-14T15:35:57.093000+00:00,router_output_bytes_total,physical_remote,1-113,remote,79710.0,2.353,33875.90310242244
2025-10-14T15:35:57.093000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.353,0.0
2025-10-14T15:35:57.093000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.353,0.0
2025-10-14T15:35:57.093000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.353,0.0
2025-10-14T15:35:57.093000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.353,0.0
2025-10-14T15:35:57.093000+00:00,router_output_pkts_total,2,1-113,1-112,579.0,2.353,246.068848278793
2025-10-14T15:35:57.093000+00:00,router_output_pkts_total,internal,1-113,1-113,445.0,2.353,189.12027199320016
2025-10-14T15:35:57.093000+00:00,router_output_pkts_total,physical_local,1-113,local,445.0,2.353,189.12027199320016
2025-10-14T15:35:57.093000+00:00,router_output_pkts_total,physical_remote,1-113,remote,579.0,2.353,246.068848278793
2025-10-14T15:35:59.269000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.176,0.0
2025-10-14T15:35:59.269000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.176,0.0
2025-10-14T15:35:59.269000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.176,0.0
2025-10-14T15:35:59.269000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.176,0.0
2025-10-14T15:35:59.269000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.176,0.0
2025-10-14T15:35:59.269000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.176,0.0
2025-10-14T15:35:59.269000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.176,0.0
2025-10-14T15:35:59.269000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.176,0.0
2025-10-14T15:35:59.269000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.176,0.0
2025-10-14T15:35:59.269000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.176,0.0
2025-10-14T15:35:59.269000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.176,0.0
2025-10-14T15:35:59.269000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.176,0.0
2025-10-14T15:35:59.269000+00:00,router_input_bytes_total,2,1-113,1-112,525732.0,2.176,241604.7794117647
2025-10-14T15:35:59.269000+00:00,router_input_bytes_total,internal,1-113,1-113,40912.0,2.176,18801.470588235294
2025-10-14T15:35:59.269000+00:00,router_input_bytes_total,physical_local,1-113,local,40912.0,2.176,18801.470588235294
2025-10-14T15:35:59.269000+00:00,router_input_bytes_total,physical_remote,1-113,remote,525732.0,2.176,241604.7794117647
2025-10-14T15:35:59.269000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.176,0.0
2025-10-14T15:35:59.269000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.176,0.0
2025-10-14T15:35:59.269000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.176,0.0
2025-10-14T15:35:59.269000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.176,0.0
2025-10-14T15:35:59.269000+00:00,router_input_pkts_total,2,1-113,1-112,777.0,2.176,357.0772058823529
2025-10-14T15:35:59.269000+00:00,router_input_pkts_total,internal,1-113,1-113,292.0,2.176,134.19117647058823
2025-10-14T15:35:59.269000+00:00,router_input_pkts_total,physical_local,1-113,local,292.0,2.176,134.19117647058823
2025-10-14T15:35:59.269000+00:00,router_input_pkts_total,physical_remote,1-113,remote,777.0,2.176,357.0772058823529
2025-10-14T15:35:59.269000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.176,0.0
2025-10-14T15:35:59.269000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.176,0.0
2025-10-14T15:35:59.269000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.176,0.0
2025-10-14T15:35:59.269000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.176,0.0
2025-10-14T15:35:59.269000+00:00,router_output_bytes_total,2,1-113,1-112,74640.0,2.176,34301.470588235294
2025-10-14T15:35:59.269000+00:00,router_output_bytes_total,internal,1-113,1-113,493140.0,2.176,226626.8382352941
2025-10-14T15:35:59.269000+00:00,router_output_bytes_total,physical_local,1-113,local,493140.0,2.176,226626.8382352941
2025-10-14T15:35:59.269000+00:00,router_output_bytes_total,physical_remote,1-113,remote,74640.0,2.176,34301.470588235294
2025-10-14T15:35:59.269000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.176,0.0
2025-10-14T15:35:59.269000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.176,0.0
2025-10-14T15:35:59.269000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.176,0.0
2025-10-14T15:35:59.269000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.176,0.0
2025-10-14T15:35:59.269000+00:00,router_output_pkts_total,2,1-113,1-112,576.0,2.176,264.70588235294116
2025-10-14T15:35:59.269000+00:00,router_output_pkts_total,internal,1-113,1-113,493.0,2.176,226.56249999999997
2025-10-14T15:35:59.269000+00:00,router_output_pkts_total,physical_local,1-113,local,493.0,2.176,226.56249999999997
2025-10-14T15:35:59.269000+00:00,router_output_pkts_total,physical_remote,1-113,remote,576.0,2.176,264.70588235294116
2025-10-14T15:36:01.690000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.421,0.0
2025-10-14T15:36:01.690000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.421,0.0
2025-10-14T15:36:01.690000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.421,0.0
2025-10-14T15:36:01.690000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.421,0.0
2025-10-14T15:36:01.690000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.421,0.0
2025-10-14T15:36:01.690000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.421,0.0
2025-10-14T15:36:01.690000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.421,0.0
