timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.202,6.655574043261232
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.202,6.655574043261232
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.202,6.655574043261232
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.202,6.655574043261232
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.202,778.7021630615641
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.202,805.324459234609
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.202,805.324459234609
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.202,778.7021630615641
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.202,6.655574043261232
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.202,6.655574043261232
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.202,6.655574043261232
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.202,6.655574043261232
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.155,838.0952380952381
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.155,810.3896103896104
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.155,810.3896103896104
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.155,838.0952380952381
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.155,6.926406926406926
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.155,6.926406926406926
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.155,6.926406926406926
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.155,6.926406926406926
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.155,810.3896103896104
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.155,838.0952380952381
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.155,838.0952380952381
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.155,810.3896103896104
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.155,6.926406926406926
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.155,6.926406926406926
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.155,6.926406926406926
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.155,6.926406926406926
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.112,870.503597122302
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.112,841.7266187050359
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.112,841.7266187050359
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.112,870.503597122302
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.112,7.194244604316546
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.112,7.194244604316546
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.112,7.194244604316546
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.112,7.194244604316546
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.112,841.7266187050359
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.112,870.503597122302
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.112,870.503597122302
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.112,841.7266187050359
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.112,7.194244604316546
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.112,7.194244604316546
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.112,7.194244604316546
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.112,7.194244604316546
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,3,1-111,1-112,10907.0,1.127,9677.90594498669
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,internal,1-111,1-111,14842.0,1.127,13169.476486246673
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,physical_local,1-111,local,14842.0,1.127,13169.476486246673
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10907.0,1.127,9677.90594498669
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,3,1-111,1-112,51.0,1.127,45.25288376220053
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.127,46.14019520851819
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.127,46.14019520851819
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,physical_remote,1-111,remote,51.0,1.127,45.25288376220053
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,3,1-111,1-112,14842.0,1.127,13169.476486246673
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,internal,1-111,1-111,10907.0,1.127,9677.90594498669
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,physical_local,1-111,local,10907.0,1.127,9677.90594498669
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14842.0,1.127,13169.476486246673
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,3,1-111,1-112,52.0,1.127,46.14019520851819
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,internal,1-111,1-111,51.0,1.127,45.25288376220053
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,physical_local,1-111,local,51.0,1.127,45.25288376220053
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.127,46.14019520851819
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,3,1-111,1-112,21809.0,1.215,17949.794238683127
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,internal,1-111,1-111,13102.0,1.215,10783.539094650205
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,physical_local,1-111,local,13102.0,1.215,10783.539094650205
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21809.0,1.215,17949.794238683127
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,3,1-111,1-112,74.0,1.215,60.90534979423868
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,internal,1-111,1-111,68.0,1.215,55.96707818930041
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,physical_local,1-111,local,68.0,1.215,55.96707818930041
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,physical_remote,1-111,remote,74.0,1.215,60.90534979423868
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,3,1-111,1-112,13102.0,1.215,10783.539094650205
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,internal,1-111,1-111,21809.0,1.215,17949.794238683127
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,physical_local,1-111,local,21809.0,1.215,17949.794238683127
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13102.0,1.215,10783.539094650205
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,3,1-111,1-112,68.0,1.215,55.96707818930041
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,internal,1-111,1-111,74.0,1.215,60.90534979423868
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,physical_local,1-111,local,74.0,1.215,60.90534979423868
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,physical_remote,1-111,remote,68.0,1.215,55.96707818930041
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.187,815.5012636899747
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.187,788.542544229149
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.187,788.542544229149
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.187,815.5012636899747
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
