timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:35:51.553000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_input_bytes_total,4,1-113,1-114,173708.0,1.817,95601.54100165107
2025-10-15T19:35:51.553000+00:00,router_input_bytes_total,internal,1-113,1-113,17598.0,1.817,9685.195376995047
2025-10-15T19:35:51.553000+00:00,router_input_bytes_total,physical_local,1-113,local,17598.0,1.817,9685.195376995047
2025-10-15T19:35:51.553000+00:00,router_input_bytes_total,physical_remote,1-113,remote,173708.0,1.817,95601.54100165107
2025-10-15T19:35:51.553000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_input_pkts_total,4,1-113,1-114,341.0,1.817,187.6719867914144
2025-10-15T19:35:51.553000+00:00,router_input_pkts_total,internal,1-113,1-113,151.0,1.817,83.10401761144745
2025-10-15T19:35:51.553000+00:00,router_input_pkts_total,physical_local,1-113,local,151.0,1.817,83.10401761144745
2025-10-15T19:35:51.553000+00:00,router_input_pkts_total,physical_remote,1-113,remote,341.0,1.817,187.6719867914144
2025-10-15T19:35:51.553000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_bytes_total,4,1-113,1-114,36958.0,1.817,20340.121078701155
2025-10-15T19:35:51.553000+00:00,router_output_bytes_total,internal,1-113,1-113,154988.0,1.817,85298.8442487617
2025-10-15T19:35:51.553000+00:00,router_output_bytes_total,physical_local,1-113,local,154988.0,1.817,85298.8442487617
2025-10-15T19:35:51.553000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36958.0,1.817,20340.121078701155
2025-10-15T19:35:51.553000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_pkts_total,4,1-113,1-114,311.0,1.817,171.16125481563017
2025-10-15T19:35:51.553000+00:00,router_output_pkts_total,internal,1-113,1-113,181.0,1.817,99.6147495872317
2025-10-15T19:35:51.553000+00:00,router_output_pkts_total,physical_local,1-113,local,181.0,1.817,99.6147495872317
2025-10-15T19:35:51.553000+00:00,router_output_pkts_total,physical_remote,1-113,remote,311.0,1.817,171.16125481563017
2025-10-15T19:35:53.320000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_bytes_total,4,1-113,1-114,173745.0,1.767,98327.67402376911
2025-10-15T19:35:53.320000+00:00,router_input_bytes_total,internal,1-113,1-113,35202.0,1.767,19921.901528013583
2025-10-15T19:35:53.320000+00:00,router_input_bytes_total,physical_local,1-113,local,35202.0,1.767,19921.901528013583
2025-10-15T19:35:53.320000+00:00,router_input_bytes_total,physical_remote,1-113,remote,173745.0,1.767,98327.67402376911
2025-10-15T19:35:53.320000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_pkts_total,4,1-113,1-114,328.0,1.767,185.62535370684776
2025-10-15T19:35:53.320000+00:00,router_input_pkts_total,internal,1-113,1-113,181.0,1.767,102.43350311262027
2025-10-15T19:35:53.320000+00:00,router_input_pkts_total,physical_local,1-113,local,181.0,1.767,102.43350311262027
2025-10-15T19:35:53.320000+00:00,router_input_pkts_total,physical_remote,1-113,remote,328.0,1.767,185.62535370684776
2025-10-15T19:35:53.320000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_bytes_total,4,1-113,1-114,50306.0,1.767,28469.722693831354
2025-10-15T19:35:53.320000+00:00,router_output_bytes_total,internal,1-113,1-113,159249.0,1.767,90123.9388794567
2025-10-15T19:35:53.320000+00:00,router_output_bytes_total,physical_local,1-113,local,159249.0,1.767,90123.9388794567
2025-10-15T19:35:53.320000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50306.0,1.767,28469.722693831354
2025-10-15T19:35:53.320000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_pkts_total,4,1-113,1-114,306.0,1.767,173.17487266553482
2025-10-15T19:35:53.320000+00:00,router_output_pkts_total,internal,1-113,1-113,204.0,1.767,115.44991511035654
2025-10-15T19:35:53.320000+00:00,router_output_pkts_total,physical_local,1-113,local,204.0,1.767,115.44991511035654
2025-10-15T19:35:53.320000+00:00,router_output_pkts_total,physical_remote,1-113,remote,306.0,1.767,173.17487266553482
2025-10-15T19:35:55.160000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_bytes_total,4,1-113,1-114,177050.0,1.84,96222.82608695651
2025-10-15T19:35:55.160000+00:00,router_input_bytes_total,internal,1-113,1-113,26841.0,1.84,14587.5
2025-10-15T19:35:55.160000+00:00,router_input_bytes_total,physical_local,1-113,local,26841.0,1.84,14587.5
2025-10-15T19:35:55.160000+00:00,router_input_bytes_total,physical_remote,1-113,remote,177050.0,1.84,96222.82608695651
2025-10-15T19:35:55.160000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_pkts_total,4,1-113,1-114,331.0,1.84,179.8913043478261
2025-10-15T19:35:55.160000+00:00,router_input_pkts_total,internal,1-113,1-113,190.0,1.84,103.26086956521739
2025-10-15T19:35:55.160000+00:00,router_input_pkts_total,physical_local,1-113,local,190.0,1.84,103.26086956521739
2025-10-15T19:35:55.160000+00:00,router_input_pkts_total,physical_remote,1-113,remote,331.0,1.84,179.8913043478261
2025-10-15T19:35:55.160000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_bytes_total,4,1-113,1-114,40777.0,1.84,22161.41304347826
2025-10-15T19:35:55.160000+00:00,router_output_bytes_total,internal,1-113,1-113,163466.0,1.84,88840.21739130434
2025-10-15T19:35:55.160000+00:00,router_output_bytes_total,physical_local,1-113,local,163466.0,1.84,88840.21739130434
2025-10-15T19:35:55.160000+00:00,router_output_bytes_total,physical_remote,1-113,remote,40777.0,1.84,22161.41304347826
2025-10-15T19:35:55.160000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_pkts_total,4,1-113,1-114,305.0,1.84,165.76086956521738
2025-10-15T19:35:55.160000+00:00,router_output_pkts_total,internal,1-113,1-113,215.0,1.84,116.84782608695652
2025-10-15T19:35:55.160000+00:00,router_output_pkts_total,physical_local,1-113,local,215.0,1.84,116.84782608695652
2025-10-15T19:35:55.160000+00:00,router_output_pkts_total,physical_remote,1-113,remote,305.0,1.84,165.76086956521738
2025-10-15T19:35:56.707000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_bytes_total,4,1-113,1-114,173482.0,1.547,112140.91790562379
2025-10-15T19:35:56.707000+00:00,router_input_bytes_total,internal,1-113,1-113,17800.0,1.547,11506.140917905625
2025-10-15T19:35:56.707000+00:00,router_input_bytes_total,physical_local,1-113,local,17800.0,1.547,11506.140917905625
2025-10-15T19:35:56.707000+00:00,router_input_bytes_total,physical_remote,1-113,remote,173482.0,1.547,112140.91790562379
2025-10-15T19:35:56.707000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_pkts_total,4,1-113,1-114,339.0,1.547,219.1338073691015
2025-10-15T19:35:56.707000+00:00,router_input_pkts_total,internal,1-113,1-113,153.0,1.547,98.9010989010989
2025-10-15T19:35:56.707000+00:00,router_input_pkts_total,physical_local,1-113,local,153.0,1.547,98.9010989010989
2025-10-15T19:35:56.707000+00:00,router_input_pkts_total,physical_remote,1-113,remote,339.0,1.547,219.1338073691015
2025-10-15T19:35:56.707000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_bytes_total,4,1-113,1-114,37160.0,1.547,24020.685197155788
2025-10-15T19:35:56.707000+00:00,router_output_bytes_total,internal,1-113,1-113,154762.0,1.547,100040.07756948934
2025-10-15T19:35:56.707000+00:00,router_output_bytes_total,physical_local,1-113,local,154762.0,1.547,100040.07756948934
2025-10-15T19:35:56.707000+00:00,router_output_bytes_total,physical_remote,1-113,remote,37160.0,1.547,24020.685197155788
2025-10-15T19:35:56.707000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_pkts_total,4,1-113,1-114,313.0,1.547,202.32708468002588
2025-10-15T19:35:56.707000+00:00,router_output_pkts_total,internal,1-113,1-113,179.0,1.547,115.70782159017453
2025-10-15T19:35:56.707000+00:00,router_output_pkts_total,physical_local,1-113,local,179.0,1.547,115.70782159017453
2025-10-15T19:35:56.707000+00:00,router_output_pkts_total,physical_remote,1-113,remote,313.0,1.547,202.32708468002588
2025-10-15T19:35:58.545000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_bytes_total,4,1-113,1-114,176011.0,1.838,95762.24156692057
2025-10-15T19:35:58.545000+00:00,router_input_bytes_total,internal,1-113,1-113,20556.0,1.838,11183.895538628944
2025-10-15T19:35:58.545000+00:00,router_input_bytes_total,physical_local,1-113,local,20556.0,1.838,11183.895538628944
2025-10-15T19:35:58.545000+00:00,router_input_bytes_total,physical_remote,1-113,remote,176011.0,1.838,95762.24156692057
2025-10-15T19:35:58.545000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_pkts_total,4,1-113,1-114,354.0,1.838,192.6006528835691
2025-10-15T19:35:58.545000+00:00,router_input_pkts_total,internal,1-113,1-113,160.0,1.838,87.05114254624591
2025-10-15T19:35:58.545000+00:00,router_input_pkts_total,physical_local,1-113,local,160.0,1.838,87.05114254624591
2025-10-15T19:35:58.545000+00:00,router_input_pkts_total,physical_remote,1-113,remote,354.0,1.838,192.6006528835691
2025-10-15T19:35:58.545000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_bytes_total,4,1-113,1-114,39916.0,1.838,21717.0837867247
2025-10-15T19:35:58.545000+00:00,router_output_bytes_total,internal,1-113,1-113,157291.0,1.838,85577.2578890098
2025-10-15T19:35:58.545000+00:00,router_output_bytes_total,physical_local,1-113,local,157291.0,1.838,85577.2578890098
2025-10-15T19:35:58.545000+00:00,router_output_bytes_total,physical_remote,1-113,remote,39916.0,1.838,21717.0837867247
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,4,1-113,1-114,320.0,1.838,174.10228509249183
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,internal,1-113,1-113,194.0,1.838,105.54951033732317
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,physical_local,1-113,local,194.0,1.838,105.54951033732317
