timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.172,11.092150170648464
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.172,11.092150170648464
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.172,11.092150170648464
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.172,11.092150170648464
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,7,1-112,1-114,10769.0,1.137,9471.41600703606
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,internal,1-112,1-112,14005.0,1.137,12317.502198768689
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_local,1-112,local,14005.0,1.137,12317.502198768689
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10769.0,1.137,9471.41600703606
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,7,1-112,1-114,54.0,1.137,47.4934036939314
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,internal,1-112,1-112,55.0,1.137,48.372911169744945
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_local,1-112,local,55.0,1.137,48.372911169744945
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.137,47.4934036939314
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,7,1-112,1-114,14605.0,1.137,12845.206684256817
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,internal,1-112,1-112,10769.0,1.137,9471.41600703606
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_local,1-112,local,10769.0,1.137,9471.41600703606
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14605.0,1.137,12845.206684256817
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,7,1-112,1-114,62.0,1.137,54.52946350043975
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.137,51.01143359718557
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.137,51.01143359718557
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_remote,1-112,remote,62.0,1.137,54.52946350043975
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,7,1-112,1-114,8887.0,1.211,7338.563170933113
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,internal,1-112,1-112,5685.0,1.211,4694.467382328654
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_local,1-112,local,5685.0,1.211,4694.467382328654
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8887.0,1.211,7338.563170933113
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,7,1-112,1-114,36.0,1.211,29.72749793559042
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.211,25.598678777869527
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.211,25.598678777869527
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,physical_remote,1-112,remote,36.0,1.211,29.72749793559042
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,7,1-112,1-114,5685.0,1.211,4694.467382328654
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,internal,1-112,1-112,8887.0,1.211,7338.563170933113
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,physical_local,1-112,local,8887.0,1.211,7338.563170933113
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5685.0,1.211,4694.467382328654
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,7,1-112,1-114,31.0,1.211,25.598678777869527
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,internal,1-112,1-112,36.0,1.211,29.72749793559042
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,physical_local,1-112,local,36.0,1.211,29.72749793559042
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.211,25.598678777869527
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.182,1350.253807106599
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.182,1333.3333333333335
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.182,1333.3333333333335
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.182,1350.253807106599
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.182,10.998307952622675
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.182,10.998307952622675
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.182,10.998307952622675
2025-10-15T09:03:54.453000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.182,10.998307952622675
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.182,1333.3333333333335
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.182,1350.253807106599
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.182,1350.253807106599
2025-10-15T09:03:54.453000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.182,1333.3333333333335
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.182,10.998307952622675
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.182,10.998307952622675
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.182,10.998307952622675
2025-10-15T09:03:54.453000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.182,10.998307952622675
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,7,1-112,1-114,6120.0,1.139,5373.134328358209
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,internal,1-112,1-112,4626.0,1.139,4061.457418788411
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,physical_local,1-112,local,4626.0,1.139,4061.457418788411
2025-10-15T09:03:55.592000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6120.0,1.139,5373.134328358209
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,7,1-112,1-114,28.0,1.139,24.582967515364356
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,internal,1-112,1-112,23.0,1.139,20.19315188762072
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,physical_local,1-112,local,23.0,1.139,20.19315188762072
2025-10-15T09:03:55.592000+00:00,router_input_pkts_total,physical_remote,1-112,remote,28.0,1.139,24.582967515364356
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,7,1-112,1-114,4626.0,1.139,4061.457418788411
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,internal,1-112,1-112,6120.0,1.139,5373.134328358209
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,physical_local,1-112,local,6120.0,1.139,5373.134328358209
2025-10-15T09:03:55.592000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4626.0,1.139,4061.457418788411
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.139,0.0
2025-10-15T09:03:55.592000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.139,0.0
