timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:02.259000+00:00,physical_local,1-112,local,391.0,2.053,190.45299561617145
2025-08-05T07:39:02.259000+00:00,physical_remote,1-112,remote,386.0,2.053,188.01753531417438
2025-08-05T07:39:04.259000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,6,1-112,1-114,356.0,2.0,178.0
2025-08-05T07:39:04.259000+00:00,internal,1-112,1-112,324.0,2.0,162.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-112,local,324.0,2.0,162.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-112,remote,356.0,2.0,178.0
2025-08-05T07:39:06.095000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,6,1-112,1-114,319.0,1.836,173.74727668845316
2025-08-05T07:39:06.095000+00:00,internal,1-112,1-112,330.0,1.836,179.73856209150327
2025-08-05T07:39:06.095000+00:00,physical_local,1-112,local,330.0,1.836,179.73856209150327
2025-08-05T07:39:06.095000+00:00,physical_remote,1-112,remote,319.0,1.836,173.74727668845316
2025-08-05T07:39:08.115000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,6,1-112,1-114,407.0,2.02,201.4851485148515
2025-08-05T07:39:08.115000+00:00,internal,1-112,1-112,391.0,2.02,193.56435643564356
2025-08-05T07:39:08.115000+00:00,physical_local,1-112,local,391.0,2.02,193.56435643564356
2025-08-05T07:39:08.115000+00:00,physical_remote,1-112,remote,407.0,2.02,201.4851485148515
2025-08-05T07:39:10.057000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,6,1-112,1-114,403.0,1.942,207.5180226570546
2025-08-05T07:39:10.057000+00:00,internal,1-112,1-112,328.0,1.942,168.89804325437694
2025-08-05T07:39:10.057000+00:00,physical_local,1-112,local,328.0,1.942,168.89804325437694
2025-08-05T07:39:10.057000+00:00,physical_remote,1-112,remote,403.0,1.942,207.5180226570546
2025-08-05T07:39:12.133000+00:00,->1,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,6,1-112,1-114,344.0,2.076,165.70327552986512
2025-08-05T07:39:12.133000+00:00,internal,1-112,1-112,308.0,2.076,148.36223506743738
2025-08-05T07:39:12.133000+00:00,physical_local,1-112,local,308.0,2.076,148.36223506743738
2025-08-05T07:39:12.133000+00:00,physical_remote,1-112,remote,344.0,2.076,165.70327552986512
2025-08-05T07:39:14.198000+00:00,->1,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,6,1-112,1-114,342.0,2.065,165.61743341404357
2025-08-05T07:39:14.198000+00:00,internal,1-112,1-112,366.0,2.065,177.2397094430993
2025-08-05T07:39:14.198000+00:00,physical_local,1-112,local,366.0,2.065,177.2397094430993
2025-08-05T07:39:14.198000+00:00,physical_remote,1-112,remote,342.0,2.065,165.61743341404357
2025-08-05T07:39:16.197000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,6,1-112,1-114,341.0,1.999,170.58529264632315
2025-08-05T07:39:16.197000+00:00,internal,1-112,1-112,391.0,1.999,195.5977988994497
2025-08-05T07:39:16.197000+00:00,physical_local,1-112,local,391.0,1.999,195.5977988994497
2025-08-05T07:39:16.197000+00:00,physical_remote,1-112,remote,341.0,1.999,170.58529264632315
2025-08-05T07:39:18.089000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,6,1-112,1-114,320.0,1.892,169.13319238900635
2025-08-05T07:39:18.089000+00:00,internal,1-112,1-112,272.0,1.892,143.7632135306554
2025-08-05T07:39:18.089000+00:00,physical_local,1-112,local,272.0,1.892,143.7632135306554
2025-08-05T07:39:18.089000+00:00,physical_remote,1-112,remote,320.0,1.892,169.13319238900635
2025-08-05T07:39:20.049000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,6,1-112,1-114,377.0,1.96,192.3469387755102
2025-08-05T07:39:20.049000+00:00,internal,1-112,1-112,287.0,1.96,146.42857142857144
2025-08-05T07:39:20.049000+00:00,physical_local,1-112,local,287.0,1.96,146.42857142857144
2025-08-05T07:39:20.049000+00:00,physical_remote,1-112,remote,377.0,1.96,192.3469387755102
2025-08-05T07:39:22.352000+00:00,->1,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,6,1-112,1-114,331.0,2.303,143.72557533651758
2025-08-05T07:39:22.352000+00:00,internal,1-112,1-112,296.0,2.303,128.52800694745983
2025-08-05T07:39:22.352000+00:00,physical_local,1-112,local,296.0,2.303,128.52800694745983
2025-08-05T07:39:22.352000+00:00,physical_remote,1-112,remote,331.0,2.303,143.72557533651758
2025-08-05T07:39:24.254000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,6,1-112,1-114,329.0,1.902,172.9758149316509
2025-08-05T07:39:24.254000+00:00,internal,1-112,1-112,416.0,1.902,218.71713985278654
2025-08-05T07:39:24.254000+00:00,physical_local,1-112,local,416.0,1.902,218.71713985278654
2025-08-05T07:39:24.254000+00:00,physical_remote,1-112,remote,329.0,1.902,172.9758149316509
2025-08-05T07:39:26.184000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,6,1-112,1-114,392.0,1.93,203.10880829015545
2025-08-05T07:39:26.184000+00:00,internal,1-112,1-112,439.0,1.93,227.46113989637306
2025-08-05T07:39:26.184000+00:00,physical_local,1-112,local,439.0,1.93,227.46113989637306
2025-08-05T07:39:26.184000+00:00,physical_remote,1-112,remote,392.0,1.93,203.10880829015545
2025-08-05T07:39:28.181000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,6,1-112,1-114,335.0,1.997,167.75162744116173
2025-08-05T07:39:28.181000+00:00,internal,1-112,1-112,361.0,1.997,180.77115673510264
2025-08-05T07:39:28.181000+00:00,physical_local,1-112,local,361.0,1.997,180.77115673510264
2025-08-05T07:39:28.181000+00:00,physical_remote,1-112,remote,335.0,1.997,167.75162744116173
2025-08-05T07:39:30.209000+00:00,->1,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,6,1-112,1-114,369.0,2.028,181.9526627218935
2025-08-05T07:39:30.209000+00:00,internal,1-112,1-112,311.0,2.028,153.35305719921104
2025-08-05T07:39:30.209000+00:00,physical_local,1-112,local,311.0,2.028,153.35305719921104
2025-08-05T07:39:30.209000+00:00,physical_remote,1-112,remote,369.0,2.028,181.9526627218935
2025-08-05T07:39:32.134000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,6,1-112,1-114,357.0,1.925,185.45454545454544
2025-08-05T07:39:32.134000+00:00,internal,1-112,1-112,346.0,1.925,179.74025974025975
2025-08-05T07:39:32.134000+00:00,physical_local,1-112,local,346.0,1.925,179.74025974025975
2025-08-05T07:39:32.134000+00:00,physical_remote,1-112,remote,357.0,1.925,185.45454545454544
2025-08-05T07:39:34.106000+00:00,->1,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,6,1-112,1-114,405.0,1.972,205.37525354969574
2025-08-05T07:39:34.106000+00:00,internal,1-112,1-112,490.0,1.972,248.4787018255578
2025-08-05T07:39:34.106000+00:00,physical_local,1-112,local,490.0,1.972,248.4787018255578
2025-08-05T07:39:34.106000+00:00,physical_remote,1-112,remote,405.0,1.972,205.37525354969574
2025-08-05T07:39:36.372000+00:00,->1,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,6,1-112,1-114,456.0,2.266,201.23565754633717
2025-08-05T07:39:36.372000+00:00,internal,1-112,1-112,514.0,2.266,226.8314210061783
2025-08-05T07:39:36.372000+00:00,physical_local,1-112,local,514.0,2.266,226.8314210061783
2025-08-05T07:39:36.372000+00:00,physical_remote,1-112,remote,456.0,2.266,201.23565754633717
2025-08-05T07:39:38.835000+00:00,->1,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,6,1-112,1-114,407.0,2.463,165.2456354039789
2025-08-05T07:39:38.835000+00:00,internal,1-112,1-112,416.0,2.463,168.89971579374745
2025-08-05T07:39:38.835000+00:00,physical_local,1-112,local,416.0,2.463,168.89971579374745
2025-08-05T07:39:38.835000+00:00,physical_remote,1-112,remote,407.0,2.463,165.2456354039789
2025-08-05T07:39:41.055000+00:00,->1,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,6,1-112,1-114,452.0,2.22,203.60360360360357
2025-08-05T07:39:41.055000+00:00,internal,1-112,1-112,455.0,2.22,204.95495495495493
2025-08-05T07:39:41.055000+00:00,physical_local,1-112,local,455.0,2.22,204.95495495495493
2025-08-05T07:39:41.055000+00:00,physical_remote,1-112,remote,452.0,2.22,203.60360360360357
2025-08-05T07:39:43.374000+00:00,->1,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,6,1-112,1-114,446.0,2.319,192.32427770590772
2025-08-05T07:39:43.374000+00:00,internal,1-112,1-112,468.0,2.319,201.81112548512291
2025-08-05T07:39:43.374000+00:00,physical_local,1-112,local,468.0,2.319,201.81112548512291
2025-08-05T07:39:43.374000+00:00,physical_remote,1-112,remote,446.0,2.319,192.32427770590772
2025-08-05T07:39:45.384000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,6,1-112,1-114,414.0,2.01,205.97014925373136
2025-08-05T07:39:45.384000+00:00,internal,1-112,1-112,443.0,2.01,220.3980099502488
2025-08-05T07:39:45.384000+00:00,physical_local,1-112,local,443.0,2.01,220.3980099502488
2025-08-05T07:39:45.384000+00:00,physical_remote,1-112,remote,414.0,2.01,205.97014925373136
2025-08-05T07:39:47.339000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,6,1-112,1-114,399.0,1.955,204.0920716112532
2025-08-05T07:39:47.339000+00:00,internal,1-112,1-112,428.0,1.955,218.92583120204603
2025-08-05T07:39:47.339000+00:00,physical_local,1-112,local,428.0,1.955,218.92583120204603
2025-08-05T07:39:47.339000+00:00,physical_remote,1-112,remote,399.0,1.955,204.0920716112532
2025-08-05T07:39:49.425000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,6,1-112,1-114,394.0,2.086,188.87823585810165
2025-08-05T07:39:49.425000+00:00,internal,1-112,1-112,337.0,2.086,161.55321188878236
2025-08-05T07:39:49.425000+00:00,physical_local,1-112,local,337.0,2.086,161.55321188878236
2025-08-05T07:39:49.425000+00:00,physical_remote,1-112,remote,394.0,2.086,188.87823585810165
2025-08-05T07:39:51.556000+00:00,->1,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,6,1-112,1-114,392.0,2.131,183.95119662130458
2025-08-05T07:39:51.556000+00:00,internal,1-112,1-112,369.0,2.131,173.15814171750353
2025-08-05T07:39:51.556000+00:00,physical_local,1-112,local,369.0,2.131,173.15814171750353
2025-08-05T07:39:51.556000+00:00,physical_remote,1-112,remote,392.0,2.131,183.95119662130458
2025-08-05T07:39:53.611000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,6,1-112,1-114,436.0,2.055,212.1654501216545
2025-08-05T07:39:53.611000+00:00,internal,1-112,1-112,436.0,2.055,212.1654501216545
2025-08-05T07:39:53.611000+00:00,physical_local,1-112,local,436.0,2.055,212.1654501216545
2025-08-05T07:39:53.611000+00:00,physical_remote,1-112,remote,436.0,2.055,212.1654501216545
2025-08-05T07:39:55.711000+00:00,->1,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,6,1-112,1-114,353.0,2.1,168.0952380952381
2025-08-05T07:39:55.711000+00:00,internal,1-112,1-112,336.0,2.1,160.0
2025-08-05T07:39:55.711000+00:00,physical_local,1-112,local,336.0,2.1,160.0
2025-08-05T07:39:55.711000+00:00,physical_remote,1-112,remote,353.0,2.1,168.0952380952381
2025-08-05T07:39:57.588000+00:00,->1,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,6,1-112,1-114,371.0,1.877,197.6558337773042
2025-08-05T07:39:57.588000+00:00,internal,1-112,1-112,396.0,1.877,210.9749600426212
2025-08-05T07:39:57.588000+00:00,physical_local,1-112,local,396.0,1.877,210.9749600426212
2025-08-05T07:39:57.588000+00:00,physical_remote,1-112,remote,371.0,1.877,197.6558337773042
2025-08-05T07:39:59.608000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,6,1-112,1-114,395.0,2.02,195.54455445544554
2025-08-05T07:39:59.608000+00:00,internal,1-112,1-112,459.0,2.02,227.22772277227722
2025-08-05T07:39:59.608000+00:00,physical_local,1-112,local,459.0,2.02,227.22772277227722
2025-08-05T07:39:59.608000+00:00,physical_remote,1-112,remote,395.0,2.02,195.54455445544554
2025-08-05T07:40:01.623000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,6,1-112,1-114,469.0,2.015,232.75434243176178
2025-08-05T07:40:01.623000+00:00,internal,1-112,1-112,410.0,2.015,203.47394540942926
2025-08-05T07:40:01.623000+00:00,physical_local,1-112,local,410.0,2.015,203.47394540942926
2025-08-05T07:40:01.623000+00:00,physical_remote,1-112,remote,469.0,2.015,232.75434243176178
2025-08-05T07:40:04.005000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,6,1-112,1-114,374.0,2.382,157.01091519731318
2025-08-05T07:40:04.005000+00:00,internal,1-112,1-112,292.0,2.382,122.58606213266162
2025-08-05T07:40:04.005000+00:00,physical_local,1-112,local,292.0,2.382,122.58606213266162
2025-08-05T07:40:04.005000+00:00,physical_remote,1-112,remote,374.0,2.382,157.01091519731318
2025-08-05T07:40:05.908000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,6,1-112,1-114,313.0,1.903,164.47714135575407
2025-08-05T07:40:05.908000+00:00,internal,1-112,1-112,300.0,1.903,157.64582238570677
2025-08-05T07:40:05.908000+00:00,physical_local,1-112,local,300.0,1.903,157.64582238570677
2025-08-05T07:40:05.908000+00:00,physical_remote,1-112,remote,313.0,1.903,164.47714135575407
