timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:00.206000+00:00,internal,1-112,1-112,198431.0,1.941,102231.324059763
2025-08-05T07:39:00.206000+00:00,physical_local,1-112,local,198431.0,1.941,102231.324059763
2025-08-05T07:39:00.206000+00:00,physical_remote,1-112,remote,196480.0,1.941,101226.17207624935
2025-08-05T07:39:02.259000+00:00,->1,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,6,1-112,1-114,148437.0,2.053,72302.48416950804
2025-08-05T07:39:02.259000+00:00,internal,1-112,1-112,161115.0,2.053,78477.83731125183
2025-08-05T07:39:02.259000+00:00,physical_local,1-112,local,161115.0,2.053,78477.83731125183
2025-08-05T07:39:02.259000+00:00,physical_remote,1-112,remote,148437.0,2.053,72302.48416950804
2025-08-05T07:39:04.259000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,6,1-112,1-114,111794.0,2.0,55897.0
2025-08-05T07:39:04.259000+00:00,internal,1-112,1-112,149816.0,2.0,74908.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-112,local,149816.0,2.0,74908.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-112,remote,111794.0,2.0,55897.0
2025-08-05T07:39:06.095000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,6,1-112,1-114,128152.0,1.836,69799.5642701525
2025-08-05T07:39:06.095000+00:00,internal,1-112,1-112,125333.0,1.836,68264.16122004356
2025-08-05T07:39:06.095000+00:00,physical_local,1-112,local,125333.0,1.836,68264.16122004356
2025-08-05T07:39:06.095000+00:00,physical_remote,1-112,remote,128152.0,1.836,69799.5642701525
2025-08-05T07:39:08.115000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,6,1-112,1-114,154333.0,2.02,76402.47524752475
2025-08-05T07:39:08.115000+00:00,internal,1-112,1-112,158208.0,2.02,78320.79207920792
2025-08-05T07:39:08.115000+00:00,physical_local,1-112,local,158208.0,2.02,78320.79207920792
2025-08-05T07:39:08.115000+00:00,physical_remote,1-112,remote,154333.0,2.02,76402.47524752475
2025-08-05T07:39:10.057000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,6,1-112,1-114,108050.0,1.942,55638.51699279094
2025-08-05T07:39:10.057000+00:00,internal,1-112,1-112,171538.0,1.942,88330.58702368692
2025-08-05T07:39:10.057000+00:00,physical_local,1-112,local,171538.0,1.942,88330.58702368692
2025-08-05T07:39:10.057000+00:00,physical_remote,1-112,remote,108050.0,1.942,55638.51699279094
2025-08-05T07:39:12.133000+00:00,->1,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,6,1-112,1-114,105210.0,2.076,50679.19075144509
2025-08-05T07:39:12.133000+00:00,internal,1-112,1-112,142941.0,2.076,68854.04624277457
2025-08-05T07:39:12.133000+00:00,physical_local,1-112,local,142941.0,2.076,68854.04624277457
2025-08-05T07:39:12.133000+00:00,physical_remote,1-112,remote,105210.0,2.076,50679.19075144509
2025-08-05T07:39:14.198000+00:00,->1,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,6,1-112,1-114,140939.0,2.065,68251.33171912833
2025-08-05T07:39:14.198000+00:00,internal,1-112,1-112,130167.0,2.065,63034.86682808717
2025-08-05T07:39:14.198000+00:00,physical_local,1-112,local,130167.0,2.065,63034.86682808717
2025-08-05T07:39:14.198000+00:00,physical_remote,1-112,remote,140939.0,2.065,68251.33171912833
2025-08-05T07:39:16.197000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,6,1-112,1-114,163052.0,1.999,81566.78339169585
2025-08-05T07:39:16.197000+00:00,internal,1-112,1-112,108014.0,1.999,54034.01700850425
2025-08-05T07:39:16.197000+00:00,physical_local,1-112,local,108014.0,1.999,54034.01700850425
2025-08-05T07:39:16.197000+00:00,physical_remote,1-112,remote,163052.0,1.999,81566.78339169585
2025-08-05T07:39:18.089000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,6,1-112,1-114,104907.0,1.892,55447.674418604656
2025-08-05T07:39:18.089000+00:00,internal,1-112,1-112,120056.0,1.892,63454.545454545456
2025-08-05T07:39:18.089000+00:00,physical_local,1-112,local,120056.0,1.892,63454.545454545456
2025-08-05T07:39:18.089000+00:00,physical_remote,1-112,remote,104907.0,1.892,55447.674418604656
2025-08-05T07:39:20.049000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,6,1-112,1-114,84372.0,1.96,43046.93877551021
2025-08-05T07:39:20.049000+00:00,internal,1-112,1-112,163588.0,1.96,83463.26530612246
2025-08-05T07:39:20.049000+00:00,physical_local,1-112,local,163588.0,1.96,83463.26530612246
2025-08-05T07:39:20.049000+00:00,physical_remote,1-112,remote,84372.0,1.96,43046.93877551021
2025-08-05T07:39:22.352000+00:00,->1,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,6,1-112,1-114,91924.0,2.303,39914.89361702128
2025-08-05T07:39:22.352000+00:00,internal,1-112,1-112,148504.0,2.303,64482.84845853235
2025-08-05T07:39:22.352000+00:00,physical_local,1-112,local,148504.0,2.303,64482.84845853235
2025-08-05T07:39:22.352000+00:00,physical_remote,1-112,remote,91924.0,2.303,39914.89361702128
2025-08-05T07:39:24.254000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,6,1-112,1-114,171933.0,1.902,90395.89905362777
2025-08-05T07:39:24.254000+00:00,internal,1-112,1-112,116041.0,1.902,61009.98948475289
2025-08-05T07:39:24.254000+00:00,physical_local,1-112,local,116041.0,1.902,61009.98948475289
2025-08-05T07:39:24.254000+00:00,physical_remote,1-112,remote,171933.0,1.902,90395.89905362777
2025-08-05T07:39:26.184000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,6,1-112,1-114,183154.0,1.93,94898.44559585492
2025-08-05T07:39:26.184000+00:00,internal,1-112,1-112,136735.0,1.93,70847.15025906736
2025-08-05T07:39:26.184000+00:00,physical_local,1-112,local,136735.0,1.93,70847.15025906736
2025-08-05T07:39:26.184000+00:00,physical_remote,1-112,remote,183154.0,1.93,94898.44559585492
2025-08-05T07:39:28.181000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,6,1-112,1-114,148672.0,1.997,74447.6715072609
2025-08-05T07:39:28.181000+00:00,internal,1-112,1-112,119001.0,1.997,59589.88482724086
2025-08-05T07:39:28.181000+00:00,physical_local,1-112,local,119001.0,1.997,59589.88482724086
2025-08-05T07:39:28.181000+00:00,physical_remote,1-112,remote,148672.0,1.997,74447.6715072609
2025-08-05T07:39:30.209000+00:00,->1,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,6,1-112,1-114,113777.0,2.028,56103.05719921104
2025-08-05T07:39:30.209000+00:00,internal,1-112,1-112,151928.0,2.028,74915.18737672584
2025-08-05T07:39:30.209000+00:00,physical_local,1-112,local,151928.0,2.028,74915.18737672584
2025-08-05T07:39:30.209000+00:00,physical_remote,1-112,remote,113777.0,2.028,56103.05719921104
2025-08-05T07:39:32.134000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,6,1-112,1-114,118314.0,1.925,61461.818181818184
2025-08-05T07:39:32.134000+00:00,internal,1-112,1-112,147808.0,1.925,76783.37662337662
2025-08-05T07:39:32.134000+00:00,physical_local,1-112,local,147808.0,1.925,76783.37662337662
2025-08-05T07:39:32.134000+00:00,physical_remote,1-112,remote,118314.0,1.925,61461.818181818184
2025-08-05T07:39:34.106000+00:00,->1,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,6,1-112,1-114,201745.0,1.972,102304.76673427993
2025-08-05T07:39:34.106000+00:00,internal,1-112,1-112,155207.0,1.972,78705.37525354969
2025-08-05T07:39:34.106000+00:00,physical_local,1-112,local,155207.0,1.972,78705.37525354969
2025-08-05T07:39:34.106000+00:00,physical_remote,1-112,remote,201745.0,1.972,102304.76673427993
2025-08-05T07:39:36.372000+00:00,->1,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,6,1-112,1-114,219449.0,2.266,96844.21888790821
2025-08-05T07:39:36.372000+00:00,internal,1-112,1-112,159105.0,2.266,70214.03353927626
2025-08-05T07:39:36.372000+00:00,physical_local,1-112,local,159105.0,2.266,70214.03353927626
2025-08-05T07:39:36.372000+00:00,physical_remote,1-112,remote,219449.0,2.266,96844.21888790821
2025-08-05T07:39:38.835000+00:00,->1,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,6,1-112,1-114,175245.0,2.463,71151.0353227771
2025-08-05T07:39:38.835000+00:00,internal,1-112,1-112,152961.0,2.463,62103.53227771011
2025-08-05T07:39:38.835000+00:00,physical_local,1-112,local,152961.0,2.463,62103.53227771011
2025-08-05T07:39:38.835000+00:00,physical_remote,1-112,remote,175245.0,2.463,71151.0353227771
2025-08-05T07:39:41.055000+00:00,->1,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,6,1-112,1-114,178721.0,2.22,80504.95495495494
2025-08-05T07:39:41.055000+00:00,internal,1-112,1-112,186488.0,2.22,84003.6036036036
2025-08-05T07:39:41.055000+00:00,physical_local,1-112,local,186488.0,2.22,84003.6036036036
2025-08-05T07:39:41.055000+00:00,physical_remote,1-112,remote,178721.0,2.22,80504.95495495494
2025-08-05T07:39:43.374000+00:00,->1,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,6,1-112,1-114,197629.0,2.319,85221.64726175075
2025-08-05T07:39:43.374000+00:00,internal,1-112,1-112,165114.0,2.319,71200.51746442432
2025-08-05T07:39:43.374000+00:00,physical_local,1-112,local,165114.0,2.319,71200.51746442432
2025-08-05T07:39:43.374000+00:00,physical_remote,1-112,remote,197629.0,2.319,85221.64726175075
2025-08-05T07:39:45.384000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,6,1-112,1-114,179547.0,2.01,89326.8656716418
2025-08-05T07:39:45.384000+00:00,internal,1-112,1-112,148469.0,2.01,73865.17412935324
2025-08-05T07:39:45.384000+00:00,physical_local,1-112,local,148469.0,2.01,73865.17412935324
2025-08-05T07:39:45.384000+00:00,physical_remote,1-112,remote,179547.0,2.01,89326.8656716418
2025-08-05T07:39:47.339000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,6,1-112,1-114,181700.0,1.955,92941.17647058824
2025-08-05T07:39:47.339000+00:00,internal,1-112,1-112,163316.0,1.955,83537.59590792838
2025-08-05T07:39:47.339000+00:00,physical_local,1-112,local,163316.0,1.955,83537.59590792838
2025-08-05T07:39:47.339000+00:00,physical_remote,1-112,remote,181700.0,1.955,92941.17647058824
2025-08-05T07:39:49.425000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,6,1-112,1-114,121644.0,2.086,58314.47746883989
2025-08-05T07:39:49.425000+00:00,internal,1-112,1-112,164769.0,2.086,78988.01534036433
2025-08-05T07:39:49.425000+00:00,physical_local,1-112,local,164769.0,2.086,78988.01534036433
2025-08-05T07:39:49.425000+00:00,physical_remote,1-112,remote,121644.0,2.086,58314.47746883989
2025-08-05T07:39:51.556000+00:00,->1,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,6,1-112,1-114,133422.0,2.131,62610.04223369311
2025-08-05T07:39:51.556000+00:00,internal,1-112,1-112,162819.0,2.131,76404.9741905209
2025-08-05T07:39:51.556000+00:00,physical_local,1-112,local,162819.0,2.131,76404.9741905209
2025-08-05T07:39:51.556000+00:00,physical_remote,1-112,remote,133422.0,2.131,62610.04223369311
2025-08-05T07:39:53.611000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,6,1-112,1-114,166940.0,2.055,81236.0097323601
2025-08-05T07:39:53.611000+00:00,internal,1-112,1-112,152845.0,2.055,74377.12895377129
2025-08-05T07:39:53.611000+00:00,physical_local,1-112,local,152845.0,2.055,74377.12895377129
2025-08-05T07:39:53.611000+00:00,physical_remote,1-112,remote,166940.0,2.055,81236.0097323601
2025-08-05T07:39:55.711000+00:00,->1,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,6,1-112,1-114,117477.0,2.1,55941.42857142857
2025-08-05T07:39:55.711000+00:00,internal,1-112,1-112,146990.0,2.1,69995.23809523809
2025-08-05T07:39:55.711000+00:00,physical_local,1-112,local,146990.0,2.1,69995.23809523809
2025-08-05T07:39:55.711000+00:00,physical_remote,1-112,remote,117477.0,2.1,55941.42857142857
2025-08-05T07:39:57.588000+00:00,->1,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,6,1-112,1-114,159468.0,1.877,84958.97709110282
2025-08-05T07:39:57.588000+00:00,internal,1-112,1-112,154586.0,1.877,82358.01811401172
2025-08-05T07:39:57.588000+00:00,physical_local,1-112,local,154586.0,1.877,82358.01811401172
2025-08-05T07:39:57.588000+00:00,physical_remote,1-112,remote,159468.0,1.877,84958.97709110282
2025-08-05T07:39:59.608000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,6,1-112,1-114,197908.0,2.02,97974.25742574257
2025-08-05T07:39:59.608000+00:00,internal,1-112,1-112,133427.0,2.02,66052.97029702971
2025-08-05T07:39:59.608000+00:00,physical_local,1-112,local,133427.0,2.02,66052.97029702971
2025-08-05T07:39:59.608000+00:00,physical_remote,1-112,remote,197908.0,2.02,97974.25742574257
2025-08-05T07:40:01.623000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,6,1-112,1-114,164880.0,2.015,81826.30272952853
2025-08-05T07:40:01.623000+00:00,internal,1-112,1-112,175488.0,2.015,87090.81885856079
2025-08-05T07:40:01.623000+00:00,physical_local,1-112,local,175488.0,2.015,87090.81885856079
2025-08-05T07:40:01.623000+00:00,physical_remote,1-112,remote,164880.0,2.015,81826.30272952853
2025-08-05T07:40:04.005000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-112,unknown,0.0,2.382,0.0
