timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:00.206000+00:00,internal,1-112,1-112,196480.0,1.941,101226.17207624935
2025-08-05T07:39:00.206000+00:00,physical_local,1-112,local,196480.0,1.941,101226.17207624935
2025-08-05T07:39:00.206000+00:00,physical_remote,1-112,remote,198431.0,1.941,102231.324059763
2025-08-05T07:39:02.259000+00:00,->1,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,6,1-112,1-114,161115.0,2.053,78477.83731125183
2025-08-05T07:39:02.259000+00:00,internal,1-112,1-112,148437.0,2.053,72302.48416950804
2025-08-05T07:39:02.259000+00:00,physical_local,1-112,local,148437.0,2.053,72302.48416950804
2025-08-05T07:39:02.259000+00:00,physical_remote,1-112,remote,161115.0,2.053,78477.83731125183
2025-08-05T07:39:04.259000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,6,1-112,1-114,149680.0,2.0,74840.0
2025-08-05T07:39:04.259000+00:00,internal,1-112,1-112,111794.0,2.0,55897.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-112,local,111794.0,2.0,55897.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-112,remote,149680.0,2.0,74840.0
2025-08-05T07:39:06.095000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,6,1-112,1-114,124839.0,1.836,67995.09803921568
2025-08-05T07:39:06.095000+00:00,internal,1-112,1-112,128152.0,1.836,69799.5642701525
2025-08-05T07:39:06.095000+00:00,physical_local,1-112,local,128152.0,1.836,69799.5642701525
2025-08-05T07:39:06.095000+00:00,physical_remote,1-112,remote,124839.0,1.836,67995.09803921568
2025-08-05T07:39:08.115000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,6,1-112,1-114,158838.0,2.02,78632.67326732673
2025-08-05T07:39:08.115000+00:00,internal,1-112,1-112,154333.0,2.02,76402.47524752475
2025-08-05T07:39:08.115000+00:00,physical_local,1-112,local,154333.0,2.02,76402.47524752475
2025-08-05T07:39:08.115000+00:00,physical_remote,1-112,remote,158838.0,2.02,78632.67326732673
2025-08-05T07:39:10.057000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,6,1-112,1-114,171538.0,1.942,88330.58702368692
2025-08-05T07:39:10.057000+00:00,internal,1-112,1-112,108050.0,1.942,55638.51699279094
2025-08-05T07:39:10.057000+00:00,physical_local,1-112,local,108050.0,1.942,55638.51699279094
2025-08-05T07:39:10.057000+00:00,physical_remote,1-112,remote,171538.0,1.942,88330.58702368692
2025-08-05T07:39:12.133000+00:00,->1,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,6,1-112,1-114,142941.0,2.076,68854.04624277457
2025-08-05T07:39:12.133000+00:00,internal,1-112,1-112,105210.0,2.076,50679.19075144509
2025-08-05T07:39:12.133000+00:00,physical_local,1-112,local,105210.0,2.076,50679.19075144509
2025-08-05T07:39:12.133000+00:00,physical_remote,1-112,remote,142941.0,2.076,68854.04624277457
2025-08-05T07:39:14.198000+00:00,->1,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,6,1-112,1-114,130167.0,2.065,63034.86682808717
2025-08-05T07:39:14.198000+00:00,internal,1-112,1-112,140939.0,2.065,68251.33171912833
2025-08-05T07:39:14.198000+00:00,physical_local,1-112,local,140939.0,2.065,68251.33171912833
2025-08-05T07:39:14.198000+00:00,physical_remote,1-112,remote,130167.0,2.065,63034.86682808717
2025-08-05T07:39:16.197000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,6,1-112,1-114,108014.0,1.999,54034.01700850425
2025-08-05T07:39:16.197000+00:00,internal,1-112,1-112,163052.0,1.999,81566.78339169585
2025-08-05T07:39:16.197000+00:00,physical_local,1-112,local,163052.0,1.999,81566.78339169585
2025-08-05T07:39:16.197000+00:00,physical_remote,1-112,remote,108014.0,1.999,54034.01700850425
2025-08-05T07:39:18.089000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,6,1-112,1-114,120056.0,1.892,63454.545454545456
2025-08-05T07:39:18.089000+00:00,internal,1-112,1-112,104907.0,1.892,55447.674418604656
2025-08-05T07:39:18.089000+00:00,physical_local,1-112,local,104907.0,1.892,55447.674418604656
2025-08-05T07:39:18.089000+00:00,physical_remote,1-112,remote,120056.0,1.892,63454.545454545456
2025-08-05T07:39:20.049000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,6,1-112,1-114,162817.0,1.96,83069.89795918367
2025-08-05T07:39:20.049000+00:00,internal,1-112,1-112,84372.0,1.96,43046.93877551021
2025-08-05T07:39:20.049000+00:00,physical_local,1-112,local,84372.0,1.96,43046.93877551021
2025-08-05T07:39:20.049000+00:00,physical_remote,1-112,remote,162817.0,1.96,83069.89795918367
2025-08-05T07:39:22.352000+00:00,->1,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,6,1-112,1-114,149275.0,2.303,64817.62917933131
2025-08-05T07:39:22.352000+00:00,internal,1-112,1-112,91924.0,2.303,39914.89361702128
2025-08-05T07:39:22.352000+00:00,physical_local,1-112,local,91924.0,2.303,39914.89361702128
2025-08-05T07:39:22.352000+00:00,physical_remote,1-112,remote,149275.0,2.303,64817.62917933131
2025-08-05T07:39:24.254000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,6,1-112,1-114,116041.0,1.902,61009.98948475289
2025-08-05T07:39:24.254000+00:00,internal,1-112,1-112,171933.0,1.902,90395.89905362777
2025-08-05T07:39:24.254000+00:00,physical_local,1-112,local,171933.0,1.902,90395.89905362777
2025-08-05T07:39:24.254000+00:00,physical_remote,1-112,remote,116041.0,1.902,61009.98948475289
2025-08-05T07:39:26.184000+00:00,->1,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,6,1-112,1-114,136735.0,1.93,70847.15025906736
2025-08-05T07:39:26.184000+00:00,internal,1-112,1-112,183154.0,1.93,94898.44559585492
2025-08-05T07:39:26.184000+00:00,physical_local,1-112,local,183154.0,1.93,94898.44559585492
2025-08-05T07:39:26.184000+00:00,physical_remote,1-112,remote,136735.0,1.93,70847.15025906736
2025-08-05T07:39:28.181000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,6,1-112,1-114,119001.0,1.997,59589.88482724086
2025-08-05T07:39:28.181000+00:00,internal,1-112,1-112,148672.0,1.997,74447.6715072609
2025-08-05T07:39:28.181000+00:00,physical_local,1-112,local,148672.0,1.997,74447.6715072609
2025-08-05T07:39:28.181000+00:00,physical_remote,1-112,remote,119001.0,1.997,59589.88482724086
2025-08-05T07:39:30.209000+00:00,->1,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,6,1-112,1-114,151928.0,2.028,74915.18737672584
2025-08-05T07:39:30.209000+00:00,internal,1-112,1-112,113911.0,2.028,56169.13214990138
2025-08-05T07:39:30.209000+00:00,physical_local,1-112,local,113911.0,2.028,56169.13214990138
2025-08-05T07:39:30.209000+00:00,physical_remote,1-112,remote,151928.0,2.028,74915.18737672584
2025-08-05T07:39:32.134000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,6,1-112,1-114,147688.0,1.925,76721.03896103895
2025-08-05T07:39:32.134000+00:00,internal,1-112,1-112,118056.0,1.925,61327.792207792205
2025-08-05T07:39:32.134000+00:00,physical_local,1-112,local,118056.0,1.925,61327.792207792205
2025-08-05T07:39:32.134000+00:00,physical_remote,1-112,remote,147688.0,1.925,76721.03896103895
2025-08-05T07:39:34.106000+00:00,->1,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,6,1-112,1-114,155191.0,1.972,78697.261663286
2025-08-05T07:39:34.106000+00:00,internal,1-112,1-112,201869.0,1.972,102367.64705882352
2025-08-05T07:39:34.106000+00:00,physical_local,1-112,local,201869.0,1.972,102367.64705882352
2025-08-05T07:39:34.106000+00:00,physical_remote,1-112,remote,155191.0,1.972,78697.261663286
2025-08-05T07:39:36.372000+00:00,->1,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,6,1-112,1-114,159379.0,2.266,70334.95145631068
2025-08-05T07:39:36.372000+00:00,internal,1-112,1-112,220075.0,2.266,97120.47661076787
2025-08-05T07:39:36.372000+00:00,physical_local,1-112,local,220075.0,2.266,97120.47661076787
2025-08-05T07:39:36.372000+00:00,physical_remote,1-112,remote,159379.0,2.266,70334.95145631068
2025-08-05T07:39:38.835000+00:00,->1,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,6,1-112,1-114,152823.0,2.463,62047.50304506699
2025-08-05T07:39:38.835000+00:00,internal,1-112,1-112,174619.0,2.463,70896.87373122209
2025-08-05T07:39:38.835000+00:00,physical_local,1-112,local,174619.0,2.463,70896.87373122209
2025-08-05T07:39:38.835000+00:00,physical_remote,1-112,remote,152823.0,2.463,62047.50304506699
2025-08-05T07:39:41.055000+00:00,->1,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,6,1-112,1-114,186488.0,2.22,84003.6036036036
2025-08-05T07:39:41.055000+00:00,internal,1-112,1-112,178721.0,2.22,80504.95495495494
2025-08-05T07:39:41.055000+00:00,physical_local,1-112,local,178721.0,2.22,80504.95495495494
2025-08-05T07:39:41.055000+00:00,physical_remote,1-112,remote,186488.0,2.22,84003.6036036036
2025-08-05T07:39:43.374000+00:00,->1,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,6,1-112,1-114,165114.0,2.319,71200.51746442432
2025-08-05T07:39:43.374000+00:00,internal,1-112,1-112,197629.0,2.319,85221.64726175075
2025-08-05T07:39:43.374000+00:00,physical_local,1-112,local,197629.0,2.319,85221.64726175075
2025-08-05T07:39:43.374000+00:00,physical_remote,1-112,remote,165114.0,2.319,71200.51746442432
2025-08-05T07:39:45.384000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,6,1-112,1-114,148469.0,2.01,73865.17412935324
2025-08-05T07:39:45.384000+00:00,internal,1-112,1-112,181425.0,2.01,90261.19402985075
2025-08-05T07:39:45.384000+00:00,physical_local,1-112,local,181425.0,2.01,90261.19402985075
2025-08-05T07:39:45.384000+00:00,physical_remote,1-112,remote,148469.0,2.01,73865.17412935324
2025-08-05T07:39:47.339000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,6,1-112,1-114,163316.0,1.955,83537.59590792838
2025-08-05T07:39:47.339000+00:00,internal,1-112,1-112,179822.0,1.955,91980.56265984655
2025-08-05T07:39:47.339000+00:00,physical_local,1-112,local,179822.0,1.955,91980.56265984655
2025-08-05T07:39:47.339000+00:00,physical_remote,1-112,remote,163316.0,1.955,83537.59590792838
2025-08-05T07:39:49.425000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,6,1-112,1-114,164769.0,2.086,78988.01534036433
2025-08-05T07:39:49.425000+00:00,internal,1-112,1-112,121644.0,2.086,58314.47746883989
2025-08-05T07:39:49.425000+00:00,physical_local,1-112,local,121644.0,2.086,58314.47746883989
2025-08-05T07:39:49.425000+00:00,physical_remote,1-112,remote,164769.0,2.086,78988.01534036433
2025-08-05T07:39:51.556000+00:00,->1,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,6,1-112,1-114,162189.0,2.131,76109.33833880808
2025-08-05T07:39:51.556000+00:00,internal,1-112,1-112,133422.0,2.131,62610.04223369311
2025-08-05T07:39:51.556000+00:00,physical_local,1-112,local,133422.0,2.131,62610.04223369311
2025-08-05T07:39:51.556000+00:00,physical_remote,1-112,remote,162189.0,2.131,76109.33833880808
2025-08-05T07:39:53.611000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,6,1-112,1-114,153475.0,2.055,74683.69829683697
2025-08-05T07:39:53.611000+00:00,internal,1-112,1-112,166940.0,2.055,81236.0097323601
2025-08-05T07:39:53.611000+00:00,physical_local,1-112,local,166940.0,2.055,81236.0097323601
2025-08-05T07:39:53.611000+00:00,physical_remote,1-112,remote,153475.0,2.055,74683.69829683697
2025-08-05T07:39:55.711000+00:00,->1,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,6,1-112,1-114,147620.0,2.1,70295.23809523809
2025-08-05T07:39:55.711000+00:00,internal,1-112,1-112,118729.0,2.1,56537.619047619046
2025-08-05T07:39:55.711000+00:00,physical_local,1-112,local,118729.0,2.1,56537.619047619046
2025-08-05T07:39:55.711000+00:00,physical_remote,1-112,remote,147620.0,2.1,70295.23809523809
2025-08-05T07:39:57.588000+00:00,->1,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,6,1-112,1-114,153956.0,1.877,82022.37613212573
2025-08-05T07:39:57.588000+00:00,internal,1-112,1-112,158216.0,1.877,84291.95524773575
2025-08-05T07:39:57.588000+00:00,physical_local,1-112,local,158216.0,1.877,84291.95524773575
2025-08-05T07:39:57.588000+00:00,physical_remote,1-112,remote,153956.0,1.877,82022.37613212573
2025-08-05T07:39:59.608000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,6,1-112,1-114,133427.0,2.02,66052.97029702971
2025-08-05T07:39:59.608000+00:00,internal,1-112,1-112,197908.0,2.02,97974.25742574257
2025-08-05T07:39:59.608000+00:00,physical_local,1-112,local,197908.0,2.02,97974.25742574257
2025-08-05T07:39:59.608000+00:00,physical_remote,1-112,remote,133427.0,2.02,66052.97029702971
2025-08-05T07:40:01.623000+00:00,->1,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,6,1-112,1-114,175488.0,2.015,87090.81885856079
2025-08-05T07:40:01.623000+00:00,internal,1-112,1-112,164880.0,2.015,81826.30272952853
2025-08-05T07:40:01.623000+00:00,physical_local,1-112,local,164880.0,2.015,81826.30272952853
2025-08-05T07:40:01.623000+00:00,physical_remote,1-112,remote,175488.0,2.015,87090.81885856079
2025-08-05T07:40:04.005000+00:00,->1,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-112,unknown,0.0,2.382,0.0
