timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,5,1-113,1-114,17197.0,1.202,14306.988352745424
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,internal,1-113,1-113,7239.0,1.202,6022.462562396006
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,physical_local,1-113,local,7239.0,1.202,6022.462562396006
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17197.0,1.202,14306.988352745424
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,5,1-113,1-114,51.0,1.202,42.42928452579035
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.202,34.94176372712147
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.202,34.94176372712147
2025-10-15T11:18:54.996000+00:00,router_input_pkts_total,physical_remote,1-113,remote,51.0,1.202,42.42928452579035
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,5,1-113,1-114,8207.0,1.202,6827.7870216306155
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,internal,1-113,1-113,16261.0,1.202,13528.28618968386
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,physical_local,1-113,local,16261.0,1.202,13528.28618968386
2025-10-15T11:18:54.996000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8207.0,1.202,6827.7870216306155
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,5,1-113,1-114,50.0,1.202,41.597337770382694
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,internal,1-113,1-113,43.0,1.202,35.77371048252912
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,physical_local,1-113,local,43.0,1.202,35.77371048252912
2025-10-15T11:18:54.996000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.202,41.597337770382694
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,5,1-113,1-114,10604.0,1.155,9180.952380952382
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,internal,1-113,1-113,13412.0,1.155,11612.121212121212
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,physical_local,1-113,local,13412.0,1.155,11612.121212121212
2025-10-15T11:18:56.151000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10604.0,1.155,9180.952380952382
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,5,1-113,1-114,49.0,1.155,42.42424242424242
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.155,34.63203463203463
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.155,34.63203463203463
2025-10-15T11:18:56.151000+00:00,router_input_pkts_total,physical_remote,1-113,remote,49.0,1.155,42.42424242424242
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,5,1-113,1-114,15100.0,1.155,13073.593073593072
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,internal,1-113,1-113,8972.0,1.155,7767.9653679653675
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,physical_local,1-113,local,8972.0,1.155,7767.9653679653675
2025-10-15T11:18:56.151000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15100.0,1.155,13073.593073593072
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,5,1-113,1-114,54.0,1.155,46.75324675324675
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,internal,1-113,1-113,35.0,1.155,30.3030303030303
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,physical_local,1-113,local,35.0,1.155,30.3030303030303
2025-10-15T11:18:56.151000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.155,46.75324675324675
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.112,841.7266187050359
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.112,841.7266187050359
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.112,7.194244604316546
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.112,7.194244604316546
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.112,870.503597122302
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.112,870.503597122302
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.112,7.194244604316546
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-10-15T11:18:57.263000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.112,7.194244604316546
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,5,1-113,1-114,3972.0,1.127,3524.4010647737355
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,internal,1-113,1-113,4045.0,1.127,3589.1748003549246
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,physical_local,1-113,local,4045.0,1.127,3589.1748003549246
2025-10-15T11:18:58.390000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3972.0,1.127,3524.4010647737355
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,5,1-113,1-114,18.0,1.127,15.971606033717835
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.127,9.760425909494232
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.127,9.760425909494232
2025-10-15T11:18:58.390000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.127,15.971606033717835
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,5,1-113,1-114,5261.0,1.127,4668.145519077196
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,internal,1-113,1-113,2796.0,1.127,2480.9228039041705
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,physical_local,1-113,local,2796.0,1.127,2480.9228039041705
2025-10-15T11:18:58.390000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5261.0,1.127,4668.145519077196
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,5,1-113,1-114,21.0,1.127,18.633540372670808
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.127,7.09849157054126
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.127,7.09849157054126
2025-10-15T11:18:58.390000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.127,18.633540372670808
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,5,1-113,1-114,16555.0,1.215,13625.51440329218
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,internal,1-113,1-113,6142.0,1.215,5055.14403292181
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,physical_local,1-113,local,6142.0,1.215,5055.14403292181
2025-10-15T11:18:59.605000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16555.0,1.215,13625.51440329218
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,5,1-113,1-114,45.0,1.215,37.03703703703704
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.215,27.160493827160494
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.215,27.160493827160494
2025-10-15T11:18:59.605000+00:00,router_input_pkts_total,physical_remote,1-113,remote,45.0,1.215,37.03703703703704
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,5,1-113,1-114,7110.0,1.215,5851.851851851851
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,internal,1-113,1-113,15619.0,1.215,12855.14403292181
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,physical_local,1-113,local,15619.0,1.215,12855.14403292181
2025-10-15T11:18:59.605000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7110.0,1.215,5851.851851851851
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,5,1-113,1-114,41.0,1.215,33.74485596707819
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,internal,1-113,1-113,37.0,1.215,30.45267489711934
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,physical_local,1-113,local,37.0,1.215,30.45267489711934
2025-10-15T11:18:59.605000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.215,33.74485596707819
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_input_bytes_total,5,1-113,1-114,6286.0,1.187,5295.70345408593
