timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,6,1-114,1-112,34.0,1.196,28.42809364548495
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.196,25.08361204013378
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.196,25.08361204013378
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.196,28.42809364548495
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,6,1-114,1-112,5574.0,1.196,4660.5351170568565
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,internal,1-114,1-114,8659.0,1.196,7239.966555183947
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_local,1-114,local,8659.0,1.196,7239.966555183947
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5574.0,1.196,4660.5351170568565
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,6,1-114,1-112,30.0,1.196,25.08361204013378
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.196,28.42809364548495
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.196,28.42809364548495
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.196,25.08361204013378
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,6,1-114,1-112,6084.0,1.122,5422.459893048128
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,internal,1-114,1-114,5060.0,1.122,4509.803921568627
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_local,1-114,local,5060.0,1.122,4509.803921568627
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6084.0,1.122,5422.459893048128
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,6,1-114,1-112,28.0,1.122,24.9554367201426
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.122,24.06417112299465
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.122,24.06417112299465
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_remote,1-114,remote,28.0,1.122,24.9554367201426
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,6,1-114,1-112,5060.0,1.122,4509.803921568627
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,internal,1-114,1-114,6084.0,1.122,5422.459893048128
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_local,1-114,local,6084.0,1.122,5422.459893048128
2025-10-15T11:22:45.113000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5060.0,1.122,4509.803921568627
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,6,1-114,1-112,27.0,1.122,24.06417112299465
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,internal,1-114,1-114,28.0,1.122,24.9554367201426
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,physical_local,1-114,local,28.0,1.122,24.9554367201426
2025-10-15T11:22:45.113000+00:00,router_output_pkts_total,physical_remote,1-114,remote,27.0,1.122,24.06417112299465
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.134,1389.7707231040565
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.134,1407.4074074074076
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.134,1407.4074074074076
2025-10-15T11:22:46.247000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.134,1389.7707231040565
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.134,11.463844797178131
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.134,11.463844797178131
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.134,11.463844797178131
2025-10-15T11:22:46.247000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.134,11.463844797178131
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.134,1407.4074074074076
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.134,1389.7707231040565
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.134,1389.7707231040565
2025-10-15T11:22:46.247000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.134,1407.4074074074076
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.134,0.0
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.134,11.463844797178131
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.134,11.463844797178131
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.134,11.463844797178131
2025-10-15T11:22:46.247000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.134,11.463844797178131
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,6,1-114,1-112,9452.0,1.166,8106.346483704975
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,internal,1-114,1-114,13217.0,1.166,11335.334476843911
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,physical_local,1-114,local,13217.0,1.166,11335.334476843911
2025-10-15T11:22:47.413000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9452.0,1.166,8106.346483704975
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,6,1-114,1-112,48.0,1.166,41.1663807890223
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,internal,1-114,1-114,50.0,1.166,42.88164665523156
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,physical_local,1-114,local,50.0,1.166,42.88164665523156
2025-10-15T11:22:47.413000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.166,41.1663807890223
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,6,1-114,1-112,13217.0,1.166,11335.334476843911
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,internal,1-114,1-114,9452.0,1.166,8106.346483704975
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,physical_local,1-114,local,9452.0,1.166,8106.346483704975
2025-10-15T11:22:47.413000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13217.0,1.166,11335.334476843911
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,6,1-114,1-112,50.0,1.166,42.88164665523156
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.166,41.1663807890223
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.166,41.1663807890223
2025-10-15T11:22:47.413000+00:00,router_output_pkts_total,physical_remote,1-114,remote,50.0,1.166,42.88164665523156
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,6,1-114,1-112,8508.0,1.166,7296.740994854203
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,internal,1-114,1-114,5584.0,1.166,4789.022298456261
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,physical_local,1-114,local,5584.0,1.166,4789.022298456261
2025-10-15T11:22:48.579000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8508.0,1.166,7296.740994854203
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,6,1-114,1-112,33.0,1.166,28.301886792452834
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.166,25.728987993138936
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.166,25.728987993138936
2025-10-15T11:22:48.579000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.166,28.301886792452834
2025-10-15T11:22:48.579000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
