timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:02.259000+00:00,physical_local,1-112,local,473.0,2.053,230.39454456892352
2025-08-05T07:39:02.259000+00:00,physical_remote,1-112,remote,477.0,2.053,232.3429128105212
2025-08-05T07:39:04.259000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,1,1-112,1-111,393.0,2.0,196.5
2025-08-05T07:39:04.259000+00:00,internal,1-112,1-112,391.0,2.0,195.5
2025-08-05T07:39:04.259000+00:00,physical_local,1-112,local,391.0,2.0,195.5
2025-08-05T07:39:04.259000+00:00,physical_remote,1-112,remote,393.0,2.0,196.5
2025-08-05T07:39:06.095000+00:00,->2,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->6,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,1,1-112,1-111,471.0,1.836,256.5359477124183
2025-08-05T07:39:06.095000+00:00,internal,1-112,1-112,460.0,1.836,250.5446623093682
2025-08-05T07:39:06.095000+00:00,physical_local,1-112,local,460.0,1.836,250.5446623093682
2025-08-05T07:39:06.095000+00:00,physical_remote,1-112,remote,471.0,1.836,256.5359477124183
2025-08-05T07:39:08.115000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,1,1-112,1-111,431.0,2.02,213.36633663366337
2025-08-05T07:39:08.115000+00:00,internal,1-112,1-112,440.0,2.02,217.82178217821783
2025-08-05T07:39:08.115000+00:00,physical_local,1-112,local,440.0,2.02,217.82178217821783
2025-08-05T07:39:08.115000+00:00,physical_remote,1-112,remote,431.0,2.02,213.36633663366337
2025-08-05T07:39:10.057000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,1,1-112,1-111,419.0,1.942,215.75695159629248
2025-08-05T07:39:10.057000+00:00,internal,1-112,1-112,423.0,1.942,217.81668383110195
2025-08-05T07:39:10.057000+00:00,physical_local,1-112,local,423.0,1.942,217.81668383110195
2025-08-05T07:39:10.057000+00:00,physical_remote,1-112,remote,419.0,1.942,215.75695159629248
2025-08-05T07:39:12.133000+00:00,->2,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->6,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,1,1-112,1-111,510.0,2.076,245.66473988439304
2025-08-05T07:39:12.133000+00:00,internal,1-112,1-112,502.0,2.076,241.81117533718688
2025-08-05T07:39:12.133000+00:00,physical_local,1-112,local,502.0,2.076,241.81117533718688
2025-08-05T07:39:12.133000+00:00,physical_remote,1-112,remote,510.0,2.076,245.66473988439304
2025-08-05T07:39:14.198000+00:00,->2,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->6,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,1,1-112,1-111,427.0,2.065,206.77966101694915
2025-08-05T07:39:14.198000+00:00,internal,1-112,1-112,423.0,2.065,204.84261501210653
2025-08-05T07:39:14.198000+00:00,physical_local,1-112,local,423.0,2.065,204.84261501210653
2025-08-05T07:39:14.198000+00:00,physical_remote,1-112,remote,427.0,2.065,206.77966101694915
2025-08-05T07:39:16.197000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,1,1-112,1-111,391.0,1.999,195.5977988994497
2025-08-05T07:39:16.197000+00:00,internal,1-112,1-112,398.0,1.999,199.09954977488744
2025-08-05T07:39:16.197000+00:00,physical_local,1-112,local,398.0,1.999,199.09954977488744
2025-08-05T07:39:16.197000+00:00,physical_remote,1-112,remote,391.0,1.999,195.5977988994497
2025-08-05T07:39:18.089000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,1,1-112,1-111,479.0,1.892,253.17124735729388
2025-08-05T07:39:18.089000+00:00,internal,1-112,1-112,456.0,1.892,241.01479915433404
2025-08-05T07:39:18.089000+00:00,physical_local,1-112,local,456.0,1.892,241.01479915433404
2025-08-05T07:39:18.089000+00:00,physical_remote,1-112,remote,479.0,1.892,253.17124735729388
2025-08-05T07:39:20.049000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,1,1-112,1-111,481.0,1.96,245.40816326530611
2025-08-05T07:39:20.049000+00:00,internal,1-112,1-112,474.0,1.96,241.83673469387756
2025-08-05T07:39:20.049000+00:00,physical_local,1-112,local,474.0,1.96,241.83673469387756
2025-08-05T07:39:20.049000+00:00,physical_remote,1-112,remote,481.0,1.96,245.40816326530611
2025-08-05T07:39:22.352000+00:00,->2,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->6,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,1,1-112,1-111,445.0,2.303,193.22622666087713
2025-08-05T07:39:22.352000+00:00,internal,1-112,1-112,441.0,2.303,191.48936170212767
2025-08-05T07:39:22.352000+00:00,physical_local,1-112,local,441.0,2.303,191.48936170212767
2025-08-05T07:39:22.352000+00:00,physical_remote,1-112,remote,445.0,2.303,193.22622666087713
2025-08-05T07:39:24.254000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,1,1-112,1-111,415.0,1.902,218.1913774973712
2025-08-05T07:39:24.254000+00:00,internal,1-112,1-112,407.0,1.902,213.9852786540484
2025-08-05T07:39:24.254000+00:00,physical_local,1-112,local,407.0,1.902,213.9852786540484
2025-08-05T07:39:24.254000+00:00,physical_remote,1-112,remote,415.0,1.902,218.1913774973712
2025-08-05T07:39:26.184000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,1,1-112,1-111,416.0,1.93,215.5440414507772
2025-08-05T07:39:26.184000+00:00,internal,1-112,1-112,420.0,1.93,217.61658031088083
2025-08-05T07:39:26.184000+00:00,physical_local,1-112,local,420.0,1.93,217.61658031088083
2025-08-05T07:39:26.184000+00:00,physical_remote,1-112,remote,416.0,1.93,215.5440414507772
2025-08-05T07:39:28.181000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,1,1-112,1-111,477.0,1.997,238.85828743114672
2025-08-05T07:39:28.181000+00:00,internal,1-112,1-112,462.0,1.997,231.3470205307962
2025-08-05T07:39:28.181000+00:00,physical_local,1-112,local,462.0,1.997,231.3470205307962
2025-08-05T07:39:28.181000+00:00,physical_remote,1-112,remote,477.0,1.997,238.85828743114672
2025-08-05T07:39:30.209000+00:00,->2,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->6,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,1,1-112,1-111,411.0,2.028,202.66272189349112
2025-08-05T07:39:30.209000+00:00,internal,1-112,1-112,406.0,2.028,200.1972386587771
2025-08-05T07:39:30.209000+00:00,physical_local,1-112,local,406.0,2.028,200.1972386587771
2025-08-05T07:39:30.209000+00:00,physical_remote,1-112,remote,411.0,2.028,202.66272189349112
2025-08-05T07:39:32.134000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,1,1-112,1-111,414.0,1.925,215.06493506493507
2025-08-05T07:39:32.134000+00:00,internal,1-112,1-112,414.0,1.925,215.06493506493507
2025-08-05T07:39:32.134000+00:00,physical_local,1-112,local,414.0,1.925,215.06493506493507
2025-08-05T07:39:32.134000+00:00,physical_remote,1-112,remote,414.0,1.925,215.06493506493507
2025-08-05T07:39:34.106000+00:00,->2,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->6,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,1,1-112,1-111,543.0,1.972,275.3549695740365
2025-08-05T07:39:34.106000+00:00,internal,1-112,1-112,518.0,1.972,262.6774847870183
2025-08-05T07:39:34.106000+00:00,physical_local,1-112,local,518.0,1.972,262.6774847870183
2025-08-05T07:39:34.106000+00:00,physical_remote,1-112,remote,543.0,1.972,275.3549695740365
2025-08-05T07:39:36.372000+00:00,->2,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->6,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,1,1-112,1-111,508.0,2.266,224.18358340688437
2025-08-05T07:39:36.372000+00:00,internal,1-112,1-112,523.0,2.266,230.80317740511916
2025-08-05T07:39:36.372000+00:00,physical_local,1-112,local,523.0,2.266,230.80317740511916
2025-08-05T07:39:36.372000+00:00,physical_remote,1-112,remote,508.0,2.266,224.18358340688437
2025-08-05T07:39:38.835000+00:00,->2,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->6,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,1,1-112,1-111,504.0,2.463,204.6285018270402
2025-08-05T07:39:38.835000+00:00,internal,1-112,1-112,494.0,2.463,200.56841250507512
2025-08-05T07:39:38.835000+00:00,physical_local,1-112,local,494.0,2.463,200.56841250507512
2025-08-05T07:39:38.835000+00:00,physical_remote,1-112,remote,504.0,2.463,204.6285018270402
2025-08-05T07:39:41.055000+00:00,->2,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->6,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,1,1-112,1-111,491.0,2.22,221.17117117117115
2025-08-05T07:39:41.055000+00:00,internal,1-112,1-112,482.0,2.22,217.1171171171171
2025-08-05T07:39:41.055000+00:00,physical_local,1-112,local,482.0,2.22,217.1171171171171
2025-08-05T07:39:41.055000+00:00,physical_remote,1-112,remote,491.0,2.22,221.17117117117115
2025-08-05T07:39:43.374000+00:00,->2,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->6,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,1,1-112,1-111,489.0,2.319,210.8667529107374
2025-08-05T07:39:43.374000+00:00,internal,1-112,1-112,478.0,2.319,206.1233290211298
2025-08-05T07:39:43.374000+00:00,physical_local,1-112,local,478.0,2.319,206.1233290211298
2025-08-05T07:39:43.374000+00:00,physical_remote,1-112,remote,489.0,2.319,210.8667529107374
2025-08-05T07:39:45.384000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,1,1-112,1-111,407.0,2.01,202.48756218905476
2025-08-05T07:39:45.384000+00:00,internal,1-112,1-112,408.0,2.01,202.9850746268657
2025-08-05T07:39:45.384000+00:00,physical_local,1-112,local,408.0,2.01,202.9850746268657
2025-08-05T07:39:45.384000+00:00,physical_remote,1-112,remote,407.0,2.01,202.48756218905476
2025-08-05T07:39:47.339000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,1,1-112,1-111,446.0,1.955,228.1329923273657
2025-08-05T07:39:47.339000+00:00,internal,1-112,1-112,438.0,1.955,224.04092071611254
2025-08-05T07:39:47.339000+00:00,physical_local,1-112,local,438.0,1.955,224.04092071611254
2025-08-05T07:39:47.339000+00:00,physical_remote,1-112,remote,446.0,1.955,228.1329923273657
2025-08-05T07:39:49.425000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,1,1-112,1-111,514.0,2.086,246.4046021093001
2025-08-05T07:39:49.425000+00:00,internal,1-112,1-112,503.0,2.086,241.13135186960693
2025-08-05T07:39:49.425000+00:00,physical_local,1-112,local,503.0,2.086,241.13135186960693
2025-08-05T07:39:49.425000+00:00,physical_remote,1-112,remote,514.0,2.086,246.4046021093001
2025-08-05T07:39:51.556000+00:00,->2,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->6,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,1,1-112,1-111,444.0,2.131,208.35288596902865
2025-08-05T07:39:51.556000+00:00,internal,1-112,1-112,443.0,2.131,207.88362271234163
2025-08-05T07:39:51.556000+00:00,physical_local,1-112,local,443.0,2.131,207.88362271234163
2025-08-05T07:39:51.556000+00:00,physical_remote,1-112,remote,444.0,2.131,208.35288596902865
2025-08-05T07:39:53.611000+00:00,->2,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,1,1-112,1-111,482.0,2.055,234.54987834549877
2025-08-05T07:39:53.611000+00:00,internal,1-112,1-112,474.0,2.055,230.65693430656933
2025-08-05T07:39:53.611000+00:00,physical_local,1-112,local,474.0,2.055,230.65693430656933
2025-08-05T07:39:53.611000+00:00,physical_remote,1-112,remote,482.0,2.055,234.54987834549877
2025-08-05T07:39:55.711000+00:00,->2,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->6,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,1,1-112,1-111,409.0,2.1,194.76190476190476
2025-08-05T07:39:55.711000+00:00,internal,1-112,1-112,403.0,2.1,191.9047619047619
2025-08-05T07:39:55.711000+00:00,physical_local,1-112,local,403.0,2.1,191.9047619047619
2025-08-05T07:39:55.711000+00:00,physical_remote,1-112,remote,409.0,2.1,194.76190476190476
2025-08-05T07:39:57.588000+00:00,->2,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->6,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,1,1-112,1-111,442.0,1.877,235.48215237080447
2025-08-05T07:39:57.588000+00:00,internal,1-112,1-112,441.0,1.877,234.9493873201918
2025-08-05T07:39:57.588000+00:00,physical_local,1-112,local,441.0,1.877,234.9493873201918
2025-08-05T07:39:57.588000+00:00,physical_remote,1-112,remote,442.0,1.877,235.48215237080447
2025-08-05T07:39:59.608000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,1,1-112,1-111,488.0,2.02,241.58415841584159
2025-08-05T07:39:59.608000+00:00,internal,1-112,1-112,469.0,2.02,232.17821782178217
2025-08-05T07:39:59.608000+00:00,physical_local,1-112,local,469.0,2.02,232.17821782178217
2025-08-05T07:39:59.608000+00:00,physical_remote,1-112,remote,488.0,2.02,241.58415841584159
2025-08-05T07:40:01.623000+00:00,->2,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,1,1-112,1-111,507.0,2.015,251.61290322580643
2025-08-05T07:40:01.623000+00:00,internal,1-112,1-112,511.0,2.015,253.59801488833745
2025-08-05T07:40:01.623000+00:00,physical_local,1-112,local,511.0,2.015,253.59801488833745
2025-08-05T07:40:01.623000+00:00,physical_remote,1-112,remote,507.0,2.015,251.61290322580643
2025-08-05T07:40:04.005000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,1,1-112,1-111,417.0,2.382,175.06297229219143
2025-08-05T07:40:04.005000+00:00,internal,1-112,1-112,404.0,2.382,169.60537363560033
2025-08-05T07:40:04.005000+00:00,physical_local,1-112,local,404.0,2.382,169.60537363560033
2025-08-05T07:40:04.005000+00:00,physical_remote,1-112,remote,417.0,2.382,175.06297229219143
2025-08-05T07:40:05.908000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,1,1-112,1-111,473.0,1.903,248.55491329479767
2025-08-05T07:40:05.908000+00:00,internal,1-112,1-112,471.0,1.903,247.50394114555965
2025-08-05T07:40:05.908000+00:00,physical_local,1-112,local,471.0,1.903,247.50394114555965
2025-08-05T07:40:05.908000+00:00,physical_remote,1-112,remote,473.0,1.903,248.55491329479767
