timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:00.206000+00:00,internal,1-112,1-112,181552.0,1.941,93535.29108706852
2025-08-05T07:39:00.206000+00:00,physical_local,1-112,local,181552.0,1.941,93535.29108706852
2025-08-05T07:39:00.206000+00:00,physical_remote,1-112,remote,183013.0,1.941,94287.99587841319
2025-08-05T07:39:02.259000+00:00,->2,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->6,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,1,1-112,1-111,189080.0,2.053,92099.36678032148
2025-08-05T07:39:02.259000+00:00,internal,1-112,1-112,193072.0,2.053,94043.83828543595
2025-08-05T07:39:02.259000+00:00,physical_local,1-112,local,193072.0,2.053,94043.83828543595
2025-08-05T07:39:02.259000+00:00,physical_remote,1-112,remote,189080.0,2.053,92099.36678032148
2025-08-05T07:39:04.259000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,1,1-112,1-111,163720.0,2.0,81860.0
2025-08-05T07:39:04.259000+00:00,internal,1-112,1-112,163695.0,2.0,81847.5
2025-08-05T07:39:04.259000+00:00,physical_local,1-112,local,163695.0,2.0,81847.5
2025-08-05T07:39:04.259000+00:00,physical_remote,1-112,remote,163720.0,2.0,81860.0
2025-08-05T07:39:06.095000+00:00,->2,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->6,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,1,1-112,1-111,185566.0,1.836,101070.80610021786
2025-08-05T07:39:06.095000+00:00,internal,1-112,1-112,193463.0,1.836,105372.00435729847
2025-08-05T07:39:06.095000+00:00,physical_local,1-112,local,193463.0,1.836,105372.00435729847
2025-08-05T07:39:06.095000+00:00,physical_remote,1-112,remote,185566.0,1.836,101070.80610021786
2025-08-05T07:39:08.115000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,1,1-112,1-111,181843.0,2.02,90021.28712871287
2025-08-05T07:39:08.115000+00:00,internal,1-112,1-112,175684.0,2.02,86972.27722772278
2025-08-05T07:39:08.115000+00:00,physical_local,1-112,local,175684.0,2.02,86972.27722772278
2025-08-05T07:39:08.115000+00:00,physical_remote,1-112,remote,181843.0,2.02,90021.28712871287
2025-08-05T07:39:10.057000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,1,1-112,1-111,180344.0,1.942,92865.08753861998
2025-08-05T07:39:10.057000+00:00,internal,1-112,1-112,178526.0,1.942,91928.93923789907
2025-08-05T07:39:10.057000+00:00,physical_local,1-112,local,178526.0,1.942,91928.93923789907
2025-08-05T07:39:10.057000+00:00,physical_remote,1-112,remote,180344.0,1.942,92865.08753861998
2025-08-05T07:39:12.133000+00:00,->2,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->6,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,1,1-112,1-111,200615.0,2.076,96635.35645472062
2025-08-05T07:39:12.133000+00:00,internal,1-112,1-112,203188.0,2.076,97874.7591522158
2025-08-05T07:39:12.133000+00:00,physical_local,1-112,local,203188.0,2.076,97874.7591522158
2025-08-05T07:39:12.133000+00:00,physical_remote,1-112,remote,200615.0,2.076,96635.35645472062
2025-08-05T07:39:14.198000+00:00,->2,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->6,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,1,1-112,1-111,177065.0,2.065,85745.76271186442
2025-08-05T07:39:14.198000+00:00,internal,1-112,1-112,177521.0,2.065,85966.58595641647
2025-08-05T07:39:14.198000+00:00,physical_local,1-112,local,177521.0,2.065,85966.58595641647
2025-08-05T07:39:14.198000+00:00,physical_remote,1-112,remote,177065.0,2.065,85745.76271186442
2025-08-05T07:39:16.197000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,1,1-112,1-111,166958.0,1.999,83520.76038019008
2025-08-05T07:39:16.197000+00:00,internal,1-112,1-112,165073.0,1.999,82577.78889444722
2025-08-05T07:39:16.197000+00:00,physical_local,1-112,local,165073.0,1.999,82577.78889444722
2025-08-05T07:39:16.197000+00:00,physical_remote,1-112,remote,166958.0,1.999,83520.76038019008
2025-08-05T07:39:18.089000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,1,1-112,1-111,184751.0,1.892,97648.5200845666
2025-08-05T07:39:18.089000+00:00,internal,1-112,1-112,191133.0,1.892,101021.67019027485
2025-08-05T07:39:18.089000+00:00,physical_local,1-112,local,191133.0,1.892,101021.67019027485
2025-08-05T07:39:18.089000+00:00,physical_remote,1-112,remote,184751.0,1.892,97648.5200845666
2025-08-05T07:39:20.049000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,1,1-112,1-111,203898.0,1.96,104029.59183673469
2025-08-05T07:39:20.049000+00:00,internal,1-112,1-112,200310.0,1.96,102198.97959183673
2025-08-05T07:39:20.049000+00:00,physical_local,1-112,local,200310.0,1.96,102198.97959183673
2025-08-05T07:39:20.049000+00:00,physical_remote,1-112,remote,203898.0,1.96,104029.59183673469
2025-08-05T07:39:22.352000+00:00,->2,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->6,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,1,1-112,1-111,180441.0,2.303,78350.41250542771
2025-08-05T07:39:22.352000+00:00,internal,1-112,1-112,183623.0,2.303,79732.0885801129
2025-08-05T07:39:22.352000+00:00,physical_local,1-112,local,183623.0,2.303,79732.0885801129
2025-08-05T07:39:22.352000+00:00,physical_remote,1-112,remote,180441.0,2.303,78350.41250542771
2025-08-05T07:39:24.254000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,1,1-112,1-111,171139.0,1.902,89978.44374342797
2025-08-05T07:39:24.254000+00:00,internal,1-112,1-112,171819.0,1.902,90335.96214511042
2025-08-05T07:39:24.254000+00:00,physical_local,1-112,local,171819.0,1.902,90335.96214511042
2025-08-05T07:39:24.254000+00:00,physical_remote,1-112,remote,171139.0,1.902,89978.44374342797
2025-08-05T07:39:26.184000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,1,1-112,1-111,176468.0,1.93,91434.1968911917
2025-08-05T07:39:26.184000+00:00,internal,1-112,1-112,177583.0,1.93,92011.9170984456
2025-08-05T07:39:26.184000+00:00,physical_local,1-112,local,177583.0,1.93,92011.9170984456
2025-08-05T07:39:26.184000+00:00,physical_remote,1-112,remote,176468.0,1.93,91434.1968911917
2025-08-05T07:39:28.181000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,1,1-112,1-111,190677.0,1.997,95481.7225838758
2025-08-05T07:39:28.181000+00:00,internal,1-112,1-112,195549.0,1.997,97921.38207310966
2025-08-05T07:39:28.181000+00:00,physical_local,1-112,local,195549.0,1.997,97921.38207310966
2025-08-05T07:39:28.181000+00:00,physical_remote,1-112,remote,190677.0,1.997,95481.7225838758
2025-08-05T07:39:30.209000+00:00,->2,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->6,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,1,1-112,1-111,170003.0,2.028,83827.90927021696
2025-08-05T07:39:30.209000+00:00,internal,1-112,1-112,170732.0,2.028,84187.37672583826
2025-08-05T07:39:30.209000+00:00,physical_local,1-112,local,170732.0,2.028,84187.37672583826
2025-08-05T07:39:30.209000+00:00,physical_remote,1-112,remote,170003.0,2.028,83827.90927021696
2025-08-05T07:39:32.134000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,1,1-112,1-111,174854.0,1.925,90833.24675324676
2025-08-05T07:39:32.134000+00:00,internal,1-112,1-112,172688.0,1.925,89708.05194805194
2025-08-05T07:39:32.134000+00:00,physical_local,1-112,local,172688.0,1.925,89708.05194805194
2025-08-05T07:39:32.134000+00:00,physical_remote,1-112,remote,174854.0,1.925,90833.24675324676
2025-08-05T07:39:34.106000+00:00,->2,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->6,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,1,1-112,1-111,212972.0,1.972,107997.97160243407
2025-08-05T07:39:34.106000+00:00,internal,1-112,1-112,219999.0,1.972,111561.35902636917
2025-08-05T07:39:34.106000+00:00,physical_local,1-112,local,219999.0,1.972,111561.35902636917
2025-08-05T07:39:34.106000+00:00,physical_remote,1-112,remote,212972.0,1.972,107997.97160243407
2025-08-05T07:39:36.372000+00:00,->2,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->6,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,1,1-112,1-111,218039.0,2.266,96221.97705207414
2025-08-05T07:39:36.372000+00:00,internal,1-112,1-112,212508.0,2.266,93781.1120917917
2025-08-05T07:39:36.372000+00:00,physical_local,1-112,local,212508.0,2.266,93781.1120917917
2025-08-05T07:39:36.372000+00:00,physical_remote,1-112,remote,218039.0,2.266,96221.97705207414
2025-08-05T07:39:38.835000+00:00,->2,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->6,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,1,1-112,1-111,204144.0,2.463,82884.28745432399
2025-08-05T07:39:38.835000+00:00,internal,1-112,1-112,210146.0,2.463,85321.15306536744
2025-08-05T07:39:38.835000+00:00,physical_local,1-112,local,210146.0,2.463,85321.15306536744
2025-08-05T07:39:38.835000+00:00,physical_remote,1-112,remote,204144.0,2.463,82884.28745432399
2025-08-05T07:39:41.055000+00:00,->2,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->6,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,1,1-112,1-111,206776.0,2.22,93142.34234234234
2025-08-05T07:39:41.055000+00:00,internal,1-112,1-112,206376.0,2.22,92962.16216216216
2025-08-05T07:39:41.055000+00:00,physical_local,1-112,local,206376.0,2.22,92962.16216216216
2025-08-05T07:39:41.055000+00:00,physical_remote,1-112,remote,206776.0,2.22,93142.34234234234
2025-08-05T07:39:43.374000+00:00,->2,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->6,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,1,1-112,1-111,191437.0,2.319,82551.53083225529
2025-08-05T07:39:43.374000+00:00,internal,1-112,1-112,195601.0,2.319,84347.13238464856
2025-08-05T07:39:43.374000+00:00,physical_local,1-112,local,195601.0,2.319,84347.13238464856
2025-08-05T07:39:43.374000+00:00,physical_remote,1-112,remote,191437.0,2.319,82551.53083225529
2025-08-05T07:39:45.384000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,1,1-112,1-111,172272.0,2.01,85707.46268656717
2025-08-05T07:39:45.384000+00:00,internal,1-112,1-112,171787.0,2.01,85466.16915422886
2025-08-05T07:39:45.384000+00:00,physical_local,1-112,local,171787.0,2.01,85466.16915422886
2025-08-05T07:39:45.384000+00:00,physical_remote,1-112,remote,172272.0,2.01,85707.46268656717
2025-08-05T07:39:47.339000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,1,1-112,1-111,184836.0,1.955,94545.26854219948
2025-08-05T07:39:47.339000+00:00,internal,1-112,1-112,183895.0,1.955,94063.93861892582
2025-08-05T07:39:47.339000+00:00,physical_local,1-112,local,183895.0,1.955,94063.93861892582
2025-08-05T07:39:47.339000+00:00,physical_remote,1-112,remote,184836.0,1.955,94545.26854219948
2025-08-05T07:39:49.425000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,1,1-112,1-111,203941.0,2.086,97766.53883029723
2025-08-05T07:39:49.425000+00:00,internal,1-112,1-112,205725.0,2.086,98621.76414189838
2025-08-05T07:39:49.425000+00:00,physical_local,1-112,local,205725.0,2.086,98621.76414189838
2025-08-05T07:39:49.425000+00:00,physical_remote,1-112,remote,203941.0,2.086,97766.53883029723
2025-08-05T07:39:51.556000+00:00,->2,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->6,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,1,1-112,1-111,184598.0,2.131,86625.0586579071
2025-08-05T07:39:51.556000+00:00,internal,1-112,1-112,184421.0,2.131,86541.9990614735
2025-08-05T07:39:51.556000+00:00,physical_local,1-112,local,184421.0,2.131,86541.9990614735
2025-08-05T07:39:51.556000+00:00,physical_remote,1-112,remote,184598.0,2.131,86625.0586579071
2025-08-05T07:39:53.611000+00:00,->2,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,1,1-112,1-111,189067.0,2.055,92003.40632603406
2025-08-05T07:39:53.611000+00:00,internal,1-112,1-112,198494.0,2.055,96590.75425790754
2025-08-05T07:39:53.611000+00:00,physical_local,1-112,local,198494.0,2.055,96590.75425790754
2025-08-05T07:39:53.611000+00:00,physical_remote,1-112,remote,189067.0,2.055,92003.40632603406
2025-08-05T07:39:55.711000+00:00,->2,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->6,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,1,1-112,1-111,171815.0,2.1,81816.66666666666
2025-08-05T07:39:55.711000+00:00,internal,1-112,1-112,166541.0,2.1,79305.23809523809
2025-08-05T07:39:55.711000+00:00,physical_local,1-112,local,166541.0,2.1,79305.23809523809
2025-08-05T07:39:55.711000+00:00,physical_remote,1-112,remote,171815.0,2.1,81816.66666666666
2025-08-05T07:39:57.588000+00:00,->2,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->6,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,1,1-112,1-111,182232.0,1.877,97086.84070324987
2025-08-05T07:39:57.588000+00:00,internal,1-112,1-112,181652.0,1.877,96777.83697389452
2025-08-05T07:39:57.588000+00:00,physical_local,1-112,local,181652.0,1.877,96777.83697389452
2025-08-05T07:39:57.588000+00:00,physical_remote,1-112,remote,182232.0,1.877,97086.84070324987
2025-08-05T07:39:59.608000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,1,1-112,1-111,189795.0,2.02,93957.92079207921
2025-08-05T07:39:59.608000+00:00,internal,1-112,1-112,196617.0,2.02,97335.14851485149
2025-08-05T07:39:59.608000+00:00,physical_local,1-112,local,196617.0,2.02,97335.14851485149
2025-08-05T07:39:59.608000+00:00,physical_remote,1-112,remote,189795.0,2.02,93957.92079207921
2025-08-05T07:40:01.623000+00:00,->2,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,1,1-112,1-111,213691.0,2.015,106050.1240694789
2025-08-05T07:40:01.623000+00:00,internal,1-112,1-112,210845.0,2.015,104637.71712158808
2025-08-05T07:40:01.623000+00:00,physical_local,1-112,local,210845.0,2.015,104637.71712158808
2025-08-05T07:40:01.623000+00:00,physical_remote,1-112,remote,213691.0,2.015,106050.1240694789
2025-08-05T07:40:04.005000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-112,unknown,0.0,2.382,0.0
