timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:39:02.259000+00:00,physical_local,1-112,local,478.0,2.053,232.83000487092062
2025-08-05T07:39:02.259000+00:00,physical_remote,1-112,remote,474.0,2.053,230.88163662932294
2025-08-05T07:39:04.259000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,1,1-112,1-111,391.0,2.0,195.5
2025-08-05T07:39:04.259000+00:00,internal,1-112,1-112,392.0,2.0,196.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-112,local,392.0,2.0,196.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-112,remote,391.0,2.0,195.5
2025-08-05T07:39:06.095000+00:00,->2,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->6,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,1,1-112,1-111,459.0,1.836,250.0
2025-08-05T07:39:06.095000+00:00,internal,1-112,1-112,470.0,1.836,255.99128540305009
2025-08-05T07:39:06.095000+00:00,physical_local,1-112,local,470.0,1.836,255.99128540305009
2025-08-05T07:39:06.095000+00:00,physical_remote,1-112,remote,459.0,1.836,250.0
2025-08-05T07:39:08.115000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,1,1-112,1-111,440.0,2.02,217.82178217821783
2025-08-05T07:39:08.115000+00:00,internal,1-112,1-112,431.0,2.02,213.36633663366337
2025-08-05T07:39:08.115000+00:00,physical_local,1-112,local,431.0,2.02,213.36633663366337
2025-08-05T07:39:08.115000+00:00,physical_remote,1-112,remote,440.0,2.02,217.82178217821783
2025-08-05T07:39:10.057000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,1,1-112,1-111,426.0,1.942,219.36148300720907
2025-08-05T07:39:10.057000+00:00,internal,1-112,1-112,422.0,1.942,217.3017507723996
2025-08-05T07:39:10.057000+00:00,physical_local,1-112,local,422.0,1.942,217.3017507723996
2025-08-05T07:39:10.057000+00:00,physical_remote,1-112,remote,426.0,1.942,219.36148300720907
2025-08-05T07:39:12.133000+00:00,->2,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->5,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->6,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->7,1-112,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,1,1-112,1-111,500.0,2.076,240.84778420038535
2025-08-05T07:39:12.133000+00:00,internal,1-112,1-112,508.0,2.076,244.7013487475915
2025-08-05T07:39:12.133000+00:00,physical_local,1-112,local,508.0,2.076,244.7013487475915
2025-08-05T07:39:12.133000+00:00,physical_remote,1-112,remote,500.0,2.076,240.84778420038535
2025-08-05T07:39:14.198000+00:00,->2,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->5,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->6,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->7,1-112,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,1,1-112,1-111,423.0,2.065,204.84261501210653
2025-08-05T07:39:14.198000+00:00,internal,1-112,1-112,427.0,2.065,206.77966101694915
2025-08-05T07:39:14.198000+00:00,physical_local,1-112,local,427.0,2.065,206.77966101694915
2025-08-05T07:39:14.198000+00:00,physical_remote,1-112,remote,423.0,2.065,204.84261501210653
2025-08-05T07:39:16.197000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,1,1-112,1-111,398.0,1.999,199.09954977488744
2025-08-05T07:39:16.197000+00:00,internal,1-112,1-112,391.0,1.999,195.5977988994497
2025-08-05T07:39:16.197000+00:00,physical_local,1-112,local,391.0,1.999,195.5977988994497
2025-08-05T07:39:16.197000+00:00,physical_remote,1-112,remote,398.0,1.999,199.09954977488744
2025-08-05T07:39:18.089000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,1,1-112,1-111,456.0,1.892,241.01479915433404
2025-08-05T07:39:18.089000+00:00,internal,1-112,1-112,478.0,1.892,252.64270613107823
2025-08-05T07:39:18.089000+00:00,physical_local,1-112,local,478.0,1.892,252.64270613107823
2025-08-05T07:39:18.089000+00:00,physical_remote,1-112,remote,456.0,1.892,241.01479915433404
2025-08-05T07:39:20.049000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,1,1-112,1-111,475.0,1.96,242.3469387755102
2025-08-05T07:39:20.049000+00:00,internal,1-112,1-112,482.0,1.96,245.9183673469388
2025-08-05T07:39:20.049000+00:00,physical_local,1-112,local,482.0,1.96,245.9183673469388
2025-08-05T07:39:20.049000+00:00,physical_remote,1-112,remote,475.0,1.96,242.3469387755102
2025-08-05T07:39:22.352000+00:00,->2,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->5,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->6,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->7,1-112,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,1,1-112,1-111,440.0,2.303,191.0551454624403
2025-08-05T07:39:22.352000+00:00,internal,1-112,1-112,446.0,2.303,193.66044290056448
2025-08-05T07:39:22.352000+00:00,physical_local,1-112,local,446.0,2.303,193.66044290056448
2025-08-05T07:39:22.352000+00:00,physical_remote,1-112,remote,440.0,2.303,191.0551454624403
2025-08-05T07:39:24.254000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->6,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,1,1-112,1-111,407.0,1.902,213.9852786540484
2025-08-05T07:39:24.254000+00:00,internal,1-112,1-112,414.0,1.902,217.66561514195584
2025-08-05T07:39:24.254000+00:00,physical_local,1-112,local,414.0,1.902,217.66561514195584
2025-08-05T07:39:24.254000+00:00,physical_remote,1-112,remote,407.0,1.902,213.9852786540484
2025-08-05T07:39:26.184000+00:00,->2,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->5,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->6,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->7,1-112,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,1,1-112,1-111,419.0,1.93,217.09844559585494
2025-08-05T07:39:26.184000+00:00,internal,1-112,1-112,416.0,1.93,215.5440414507772
2025-08-05T07:39:26.184000+00:00,physical_local,1-112,local,416.0,1.93,215.5440414507772
2025-08-05T07:39:26.184000+00:00,physical_remote,1-112,remote,419.0,1.93,217.09844559585494
2025-08-05T07:39:28.181000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,1,1-112,1-111,463.0,1.997,231.84777165748622
2025-08-05T07:39:28.181000+00:00,internal,1-112,1-112,477.0,1.997,238.85828743114672
2025-08-05T07:39:28.181000+00:00,physical_local,1-112,local,477.0,1.997,238.85828743114672
2025-08-05T07:39:28.181000+00:00,physical_remote,1-112,remote,463.0,1.997,231.84777165748622
2025-08-05T07:39:30.209000+00:00,->2,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->5,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->6,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->7,1-112,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,1,1-112,1-111,406.0,2.028,200.1972386587771
2025-08-05T07:39:30.209000+00:00,internal,1-112,1-112,411.0,2.028,202.66272189349112
2025-08-05T07:39:30.209000+00:00,physical_local,1-112,local,411.0,2.028,202.66272189349112
2025-08-05T07:39:30.209000+00:00,physical_remote,1-112,remote,406.0,2.028,200.1972386587771
2025-08-05T07:39:32.134000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,1,1-112,1-111,414.0,1.925,215.06493506493507
2025-08-05T07:39:32.134000+00:00,internal,1-112,1-112,414.0,1.925,215.06493506493507
2025-08-05T07:39:32.134000+00:00,physical_local,1-112,local,414.0,1.925,215.06493506493507
2025-08-05T07:39:32.134000+00:00,physical_remote,1-112,remote,414.0,1.925,215.06493506493507
2025-08-05T07:39:34.106000+00:00,->2,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->5,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->6,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->7,1-112,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,1,1-112,1-111,518.0,1.972,262.6774847870183
2025-08-05T07:39:34.106000+00:00,internal,1-112,1-112,543.0,1.972,275.3549695740365
2025-08-05T07:39:34.106000+00:00,physical_local,1-112,local,543.0,1.972,275.3549695740365
2025-08-05T07:39:34.106000+00:00,physical_remote,1-112,remote,518.0,1.972,262.6774847870183
2025-08-05T07:39:36.372000+00:00,->2,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->5,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->6,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->7,1-112,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,1,1-112,1-111,522.0,2.266,230.36187113857017
2025-08-05T07:39:36.372000+00:00,internal,1-112,1-112,508.0,2.266,224.18358340688437
2025-08-05T07:39:36.372000+00:00,physical_local,1-112,local,508.0,2.266,224.18358340688437
2025-08-05T07:39:36.372000+00:00,physical_remote,1-112,remote,522.0,2.266,230.36187113857017
2025-08-05T07:39:38.835000+00:00,->2,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->5,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->6,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->7,1-112,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,1,1-112,1-111,496.0,2.463,201.38043036946812
2025-08-05T07:39:38.835000+00:00,internal,1-112,1-112,504.0,2.463,204.6285018270402
2025-08-05T07:39:38.835000+00:00,physical_local,1-112,local,504.0,2.463,204.6285018270402
2025-08-05T07:39:38.835000+00:00,physical_remote,1-112,remote,496.0,2.463,201.38043036946812
2025-08-05T07:39:41.055000+00:00,->2,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->5,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->6,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->7,1-112,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,1,1-112,1-111,481.0,2.22,216.66666666666666
2025-08-05T07:39:41.055000+00:00,internal,1-112,1-112,491.0,2.22,221.17117117117115
2025-08-05T07:39:41.055000+00:00,physical_local,1-112,local,491.0,2.22,221.17117117117115
2025-08-05T07:39:41.055000+00:00,physical_remote,1-112,remote,481.0,2.22,216.66666666666666
2025-08-05T07:39:43.374000+00:00,->2,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->5,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->6,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->7,1-112,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,1,1-112,1-111,478.0,2.319,206.1233290211298
2025-08-05T07:39:43.374000+00:00,internal,1-112,1-112,489.0,2.319,210.8667529107374
2025-08-05T07:39:43.374000+00:00,physical_local,1-112,local,489.0,2.319,210.8667529107374
2025-08-05T07:39:43.374000+00:00,physical_remote,1-112,remote,478.0,2.319,206.1233290211298
2025-08-05T07:39:45.384000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->6,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,1,1-112,1-111,408.0,2.01,202.9850746268657
2025-08-05T07:39:45.384000+00:00,internal,1-112,1-112,407.0,2.01,202.48756218905476
2025-08-05T07:39:45.384000+00:00,physical_local,1-112,local,407.0,2.01,202.48756218905476
2025-08-05T07:39:45.384000+00:00,physical_remote,1-112,remote,408.0,2.01,202.9850746268657
2025-08-05T07:39:47.339000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,1,1-112,1-111,438.0,1.955,224.04092071611254
2025-08-05T07:39:47.339000+00:00,internal,1-112,1-112,446.0,1.955,228.1329923273657
2025-08-05T07:39:47.339000+00:00,physical_local,1-112,local,446.0,1.955,228.1329923273657
2025-08-05T07:39:47.339000+00:00,physical_remote,1-112,remote,438.0,1.955,224.04092071611254
2025-08-05T07:39:49.425000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->6,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,1,1-112,1-111,503.0,2.086,241.13135186960693
2025-08-05T07:39:49.425000+00:00,internal,1-112,1-112,513.0,2.086,245.92521572387346
2025-08-05T07:39:49.425000+00:00,physical_local,1-112,local,513.0,2.086,245.92521572387346
2025-08-05T07:39:49.425000+00:00,physical_remote,1-112,remote,503.0,2.086,241.13135186960693
2025-08-05T07:39:51.556000+00:00,->2,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->5,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->6,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->7,1-112,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,1,1-112,1-111,443.0,2.131,207.88362271234163
2025-08-05T07:39:51.556000+00:00,internal,1-112,1-112,444.0,2.131,208.35288596902865
2025-08-05T07:39:51.556000+00:00,physical_local,1-112,local,444.0,2.131,208.35288596902865
2025-08-05T07:39:51.556000+00:00,physical_remote,1-112,remote,443.0,2.131,207.88362271234163
2025-08-05T07:39:53.611000+00:00,->2,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,1,1-112,1-111,474.0,2.055,230.65693430656933
2025-08-05T07:39:53.611000+00:00,internal,1-112,1-112,482.0,2.055,234.54987834549877
2025-08-05T07:39:53.611000+00:00,physical_local,1-112,local,482.0,2.055,234.54987834549877
2025-08-05T07:39:53.611000+00:00,physical_remote,1-112,remote,474.0,2.055,230.65693430656933
2025-08-05T07:39:55.711000+00:00,->2,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->5,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->6,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->7,1-112,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,1,1-112,1-111,404.0,2.1,192.38095238095238
2025-08-05T07:39:55.711000+00:00,internal,1-112,1-112,411.0,2.1,195.7142857142857
2025-08-05T07:39:55.711000+00:00,physical_local,1-112,local,411.0,2.1,195.7142857142857
2025-08-05T07:39:55.711000+00:00,physical_remote,1-112,remote,404.0,2.1,192.38095238095238
2025-08-05T07:39:57.588000+00:00,->2,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->5,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->6,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->7,1-112,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,1,1-112,1-111,441.0,1.877,234.9493873201918
2025-08-05T07:39:57.588000+00:00,internal,1-112,1-112,442.0,1.877,235.48215237080447
2025-08-05T07:39:57.588000+00:00,physical_local,1-112,local,442.0,1.877,235.48215237080447
2025-08-05T07:39:57.588000+00:00,physical_remote,1-112,remote,441.0,1.877,234.9493873201918
2025-08-05T07:39:59.608000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->5,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,1,1-112,1-111,468.0,2.02,231.68316831683168
2025-08-05T07:39:59.608000+00:00,internal,1-112,1-112,490.0,2.02,242.57425742574256
2025-08-05T07:39:59.608000+00:00,physical_local,1-112,local,490.0,2.02,242.57425742574256
2025-08-05T07:39:59.608000+00:00,physical_remote,1-112,remote,468.0,2.02,231.68316831683168
2025-08-05T07:40:01.623000+00:00,->2,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->5,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->6,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->7,1-112,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,1,1-112,1-111,511.0,2.015,253.59801488833745
2025-08-05T07:40:01.623000+00:00,internal,1-112,1-112,504.0,2.015,250.12406947890818
2025-08-05T07:40:01.623000+00:00,physical_local,1-112,local,504.0,2.015,250.12406947890818
2025-08-05T07:40:01.623000+00:00,physical_remote,1-112,remote,511.0,2.015,253.59801488833745
2025-08-05T07:40:04.005000+00:00,->2,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->5,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->6,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->7,1-112,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,1,1-112,1-111,404.0,2.382,169.60537363560033
2025-08-05T07:40:04.005000+00:00,internal,1-112,1-112,417.0,2.382,175.06297229219143
2025-08-05T07:40:04.005000+00:00,physical_local,1-112,local,417.0,2.382,175.06297229219143
2025-08-05T07:40:04.005000+00:00,physical_remote,1-112,remote,404.0,2.382,169.60537363560033
2025-08-05T07:40:05.908000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:40:05.908000+00:00,1,1-112,1-111,472.0,1.903,248.02942722017866
2025-08-05T07:40:05.908000+00:00,internal,1-112,1-112,473.0,1.903,248.55491329479767
2025-08-05T07:40:05.908000+00:00,physical_local,1-112,local,473.0,1.903,248.55491329479767
2025-08-05T07:40:05.908000+00:00,physical_remote,1-112,remote,472.0,1.903,248.02942722017866
