timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,3,1-111,1-112,27784.0,1.469,18913.54663036079
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,internal,1-111,1-111,87553.0,1.469,59600.4084411164
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,physical_local,1-111,local,87553.0,1.469,59600.4084411164
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27784.0,1.469,18913.54663036079
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,3,1-111,1-112,191.0,1.469,130.0204220558203
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,internal,1-111,1-111,202.0,1.469,137.50850918992512
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,physical_local,1-111,local,202.0,1.469,137.50850918992512
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,physical_remote,1-111,remote,191.0,1.469,130.0204220558203
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,3,1-111,1-112,86435.0,1.469,58839.34649421375
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,internal,1-111,1-111,27666.0,1.469,18833.219877467665
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,physical_local,1-111,local,27666.0,1.469,18833.219877467665
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,physical_remote,1-111,remote,86435.0,1.469,58839.34649421375
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,3,1-111,1-112,202.0,1.469,137.50850918992512
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,internal,1-111,1-111,192.0,1.469,130.7011572498298
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,physical_local,1-111,local,192.0,1.469,130.7011572498298
2025-10-17T19:53:51.408000+00:00,router_output_pkts_total,physical_remote,1-111,remote,202.0,1.469,137.50850918992512
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,3,1-111,1-112,35504.0,2.109,16834.51872925557
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,internal,1-111,1-111,117315.0,2.109,55625.88904694168
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,physical_local,1-111,local,117315.0,2.109,55625.88904694168
2025-10-17T19:53:53.517000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35504.0,2.109,16834.51872925557
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,3,1-111,1-112,281.0,2.109,133.2385016595543
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,internal,1-111,1-111,304.0,2.109,144.14414414414415
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,physical_local,1-111,local,304.0,2.109,144.14414414414415
2025-10-17T19:53:53.517000+00:00,router_input_pkts_total,physical_remote,1-111,remote,281.0,2.109,133.2385016595543
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,3,1-111,1-112,118433.0,2.109,56155.998103366524
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,internal,1-111,1-111,35622.0,2.109,16890.469416785207
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,physical_local,1-111,local,35622.0,2.109,16890.469416785207
2025-10-17T19:53:53.517000+00:00,router_output_bytes_total,physical_remote,1-111,remote,118433.0,2.109,56155.998103366524
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.109,0.0
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,3,1-111,1-112,304.0,2.109,144.14414414414415
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,internal,1-111,1-111,280.0,2.109,132.76434329065907
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,physical_local,1-111,local,280.0,2.109,132.76434329065907
2025-10-17T19:53:53.517000+00:00,router_output_pkts_total,physical_remote,1-111,remote,304.0,2.109,144.14414414414415
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,3,1-111,1-112,60718.0,1.858,32679.22497308934
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,internal,1-111,1-111,294918.0,1.858,158728.74058127016
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,physical_local,1-111,local,294918.0,1.858,158728.74058127016
2025-10-17T19:53:55.375000+00:00,router_input_bytes_total,physical_remote,1-111,remote,60718.0,1.858,32679.22497308934
2025-10-17T19:53:55.375000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_input_pkts_total,3,1-111,1-112,406.0,1.858,218.5145317545748
2025-10-17T19:53:55.375000+00:00,router_input_pkts_total,internal,1-111,1-111,498.0,1.858,268.0301399354144
2025-10-17T19:53:55.375000+00:00,router_input_pkts_total,physical_local,1-111,local,498.0,1.858,268.0301399354144
2025-10-17T19:53:55.375000+00:00,router_input_pkts_total,physical_remote,1-111,remote,406.0,1.858,218.5145317545748
2025-10-17T19:53:55.375000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_output_bytes_total,3,1-111,1-112,294918.0,1.858,158728.74058127016
2025-10-17T19:53:55.375000+00:00,router_output_bytes_total,internal,1-111,1-111,60718.0,1.858,32679.22497308934
2025-10-17T19:53:55.375000+00:00,router_output_bytes_total,physical_local,1-111,local,60718.0,1.858,32679.22497308934
2025-10-17T19:53:55.375000+00:00,router_output_bytes_total,physical_remote,1-111,remote,294918.0,1.858,158728.74058127016
2025-10-17T19:53:55.375000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.858,0.0
2025-10-17T19:53:55.375000+00:00,router_output_pkts_total,3,1-111,1-112,498.0,1.858,268.0301399354144
2025-10-17T19:53:55.375000+00:00,router_output_pkts_total,internal,1-111,1-111,406.0,1.858,218.5145317545748
2025-10-17T19:53:55.375000+00:00,router_output_pkts_total,physical_local,1-111,local,406.0,1.858,218.5145317545748
2025-10-17T19:53:55.375000+00:00,router_output_pkts_total,physical_remote,1-111,remote,498.0,1.858,268.0301399354144
2025-10-17T19:53:57.256000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_input_bytes_total,3,1-111,1-112,50689.0,1.881,26947.900053163212
2025-10-17T19:53:57.256000+00:00,router_input_bytes_total,internal,1-111,1-111,199743.0,1.881,106189.79266347687
2025-10-17T19:53:57.256000+00:00,router_input_bytes_total,physical_local,1-111,local,199743.0,1.881,106189.79266347687
2025-10-17T19:53:57.256000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50689.0,1.881,26947.900053163212
2025-10-17T19:53:57.256000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_input_pkts_total,3,1-111,1-112,377.0,1.881,200.4253056884636
2025-10-17T19:53:57.256000+00:00,router_input_pkts_total,internal,1-111,1-111,418.0,1.881,222.22222222222223
2025-10-17T19:53:57.256000+00:00,router_input_pkts_total,physical_local,1-111,local,418.0,1.881,222.22222222222223
2025-10-17T19:53:57.256000+00:00,router_input_pkts_total,physical_remote,1-111,remote,377.0,1.881,200.4253056884636
2025-10-17T19:53:57.256000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_bytes_total,3,1-111,1-112,199743.0,1.881,106189.79266347687
2025-10-17T19:53:57.256000+00:00,router_output_bytes_total,internal,1-111,1-111,50689.0,1.881,26947.900053163212
2025-10-17T19:53:57.256000+00:00,router_output_bytes_total,physical_local,1-111,local,50689.0,1.881,26947.900053163212
2025-10-17T19:53:57.256000+00:00,router_output_bytes_total,physical_remote,1-111,remote,199743.0,1.881,106189.79266347687
2025-10-17T19:53:57.256000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.881,0.0
2025-10-17T19:53:57.256000+00:00,router_output_pkts_total,3,1-111,1-112,418.0,1.881,222.22222222222223
2025-10-17T19:53:57.256000+00:00,router_output_pkts_total,internal,1-111,1-111,377.0,1.881,200.4253056884636
2025-10-17T19:53:57.256000+00:00,router_output_pkts_total,physical_local,1-111,local,377.0,1.881,200.4253056884636
2025-10-17T19:53:57.256000+00:00,router_output_pkts_total,physical_remote,1-111,remote,418.0,1.881,222.22222222222223
2025-10-17T19:53:59.313000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_bytes_total,3,1-111,1-112,47077.0,2.057,22886.242100145842
2025-10-17T19:53:59.313000+00:00,router_input_bytes_total,internal,1-111,1-111,205995.0,2.057,100143.41273699563
2025-10-17T19:53:59.313000+00:00,router_input_bytes_total,physical_local,1-111,local,205995.0,2.057,100143.41273699563
2025-10-17T19:53:59.313000+00:00,router_input_bytes_total,physical_remote,1-111,remote,47077.0,2.057,22886.242100145842
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,3,1-111,1-112,371.0,2.057,180.359747204667
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,internal,1-111,1-111,411.0,2.057,199.80554205153138
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,physical_local,1-111,local,411.0,2.057,199.80554205153138
2025-10-17T19:53:59.313000+00:00,router_input_pkts_total,physical_remote,1-111,remote,371.0,2.057,180.359747204667
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,3,1-111,1-112,205995.0,2.057,100143.41273699563
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,internal,1-111,1-111,47077.0,2.057,22886.242100145842
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,physical_local,1-111,local,47077.0,2.057,22886.242100145842
2025-10-17T19:53:59.313000+00:00,router_output_bytes_total,physical_remote,1-111,remote,205995.0,2.057,100143.41273699563
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.057,0.0
