timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:42:03.664000+00:00,router_output_pkts_total,physical_remote,1-112,remote,328.0,1.836,178.64923747276688
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,2,1-112,1-111,347106.0,1.749,198459.69125214408
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,internal,1-112,1-112,52737.0,1.749,30152.65866209262
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,physical_local,1-112,local,52737.0,1.749,30152.65866209262
2025-10-15T19:42:05.413000+00:00,router_input_bytes_total,physical_remote,1-112,remote,347106.0,1.749,198459.69125214408
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,2,1-112,1-111,523.0,1.749,299.0280160091481
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,internal,1-112,1-112,426.0,1.749,243.56775300171526
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,physical_local,1-112,local,426.0,1.749,243.56775300171526
2025-10-15T19:42:05.413000+00:00,router_input_pkts_total,physical_remote,1-112,remote,523.0,1.749,299.0280160091481
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,2,1-112,1-111,57217.0,1.749,32714.12235563179
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,internal,1-112,1-112,342786.0,1.749,195989.70840480275
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,physical_local,1-112,local,342786.0,1.749,195989.70840480275
2025-10-15T19:42:05.413000+00:00,router_output_bytes_total,physical_remote,1-112,remote,57217.0,1.749,32714.12235563179
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.749,0.0
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,2,1-112,1-111,466.0,1.749,266.43796455117206
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,internal,1-112,1-112,482.0,1.749,275.5860491709548
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,physical_local,1-112,local,482.0,1.749,275.5860491709548
2025-10-15T19:42:05.413000+00:00,router_output_pkts_total,physical_remote,1-112,remote,466.0,1.749,266.43796455117206
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,2,1-112,1-111,352135.0,1.814,194120.72767364938
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,internal,1-112,1-112,71889.0,1.814,39630.09922822491
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,physical_local,1-112,local,71889.0,1.814,39630.09922822491
2025-10-15T19:42:07.227000+00:00,router_input_bytes_total,physical_remote,1-112,remote,352135.0,1.814,194120.72767364938
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,2,1-112,1-111,557.0,1.814,307.05622932745314
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,internal,1-112,1-112,472.0,1.814,260.1984564498346
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,physical_local,1-112,local,472.0,1.814,260.1984564498346
2025-10-15T19:42:07.227000+00:00,router_input_pkts_total,physical_remote,1-112,remote,557.0,1.814,307.05622932745314
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,2,1-112,1-111,76369.0,1.814,42099.77949283351
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,internal,1-112,1-112,347815.0,1.814,191739.25027563394
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,physical_local,1-112,local,347815.0,1.814,191739.25027563394
2025-10-15T19:42:07.227000+00:00,router_output_bytes_total,physical_remote,1-112,remote,76369.0,1.814,42099.77949283351
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.814,0.0
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,2,1-112,1-111,512.0,1.814,282.24917309812565
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,internal,1-112,1-112,517.0,1.814,285.00551267916205
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,physical_local,1-112,local,517.0,1.814,285.00551267916205
2025-10-15T19:42:07.227000+00:00,router_output_pkts_total,physical_remote,1-112,remote,512.0,1.814,282.24917309812565
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,2,1-112,1-111,275850.0,1.675,164686.5671641791
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,internal,1-112,1-112,35084.0,1.675,20945.671641791043
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,physical_local,1-112,local,35084.0,1.675,20945.671641791043
2025-10-15T19:42:08.902000+00:00,router_input_bytes_total,physical_remote,1-112,remote,275850.0,1.675,164686.5671641791
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,2,1-112,1-111,374.0,1.675,223.28358208955223
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,internal,1-112,1-112,295.0,1.675,176.11940298507463
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,physical_local,1-112,local,295.0,1.675,176.11940298507463
2025-10-15T19:42:08.902000+00:00,router_input_pkts_total,physical_remote,1-112,remote,374.0,1.675,223.28358208955223
2025-10-15T19:42:08.902000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_output_bytes_total,2,1-112,1-111,37548.0,1.675,22416.716417910447
2025-10-15T19:42:08.902000+00:00,router_output_bytes_total,internal,1-112,1-112,273474.0,1.675,163268.05970149254
2025-10-15T19:42:08.902000+00:00,router_output_bytes_total,physical_local,1-112,local,273474.0,1.675,163268.05970149254
2025-10-15T19:42:08.902000+00:00,router_output_bytes_total,physical_remote,1-112,remote,37548.0,1.675,22416.716417910447
2025-10-15T19:42:08.902000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.675,0.0
2025-10-15T19:42:08.902000+00:00,router_output_pkts_total,2,1-112,1-111,317.0,1.675,189.2537313432836
2025-10-15T19:42:08.902000+00:00,router_output_pkts_total,internal,1-112,1-112,352.0,1.675,210.14925373134326
2025-10-15T19:42:08.902000+00:00,router_output_pkts_total,physical_local,1-112,local,352.0,1.675,210.14925373134326
2025-10-15T19:42:08.902000+00:00,router_output_pkts_total,physical_remote,1-112,remote,317.0,1.675,189.2537313432836
2025-10-15T19:42:10.620000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_input_bytes_total,2,1-112,1-111,313155.0,1.718,182278.81257275902
2025-10-15T19:42:10.620000+00:00,router_input_bytes_total,internal,1-112,1-112,49237.0,1.718,28659.487776484286
2025-10-15T19:42:10.620000+00:00,router_input_bytes_total,physical_local,1-112,local,49237.0,1.718,28659.487776484286
2025-10-15T19:42:10.620000+00:00,router_input_bytes_total,physical_remote,1-112,remote,313155.0,1.718,182278.81257275902
2025-10-15T19:42:10.620000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_input_pkts_total,2,1-112,1-111,463.0,1.718,269.49941792782306
2025-10-15T19:42:10.620000+00:00,router_input_pkts_total,internal,1-112,1-112,396.0,1.718,230.50058207217694
2025-10-15T19:42:10.620000+00:00,router_input_pkts_total,physical_local,1-112,local,396.0,1.718,230.50058207217694
2025-10-15T19:42:10.620000+00:00,router_input_pkts_total,physical_remote,1-112,remote,463.0,1.718,269.49941792782306
2025-10-15T19:42:10.620000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_output_bytes_total,2,1-112,1-111,53493.0,1.718,31136.786961583235
2025-10-15T19:42:10.620000+00:00,router_output_bytes_total,internal,1-112,1-112,309051.0,1.718,179889.98835855647
2025-10-15T19:42:10.620000+00:00,router_output_bytes_total,physical_local,1-112,local,309051.0,1.718,179889.98835855647
2025-10-15T19:42:10.620000+00:00,router_output_bytes_total,physical_remote,1-112,remote,53493.0,1.718,31136.786961583235
2025-10-15T19:42:10.620000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.718,0.0
2025-10-15T19:42:10.620000+00:00,router_output_pkts_total,2,1-112,1-111,434.0,1.718,252.61932479627475
2025-10-15T19:42:10.620000+00:00,router_output_pkts_total,internal,1-112,1-112,425.0,1.718,247.38067520372527
2025-10-15T19:42:10.620000+00:00,router_output_pkts_total,physical_local,1-112,local,425.0,1.718,247.38067520372527
2025-10-15T19:42:10.620000+00:00,router_output_pkts_total,physical_remote,1-112,remote,434.0,1.718,252.61932479627475
2025-10-15T19:42:12.438000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.818,0.0
