timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:06.024000+00:00,physical_local,1-111,local,283267.0,1.921,147458.0947423217
2025-08-06T16:54:06.024000+00:00,physical_remote,1-111,remote,400370.0,1.921,208417.49089016137
2025-08-06T16:54:08.069000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,2,1-111,1-112,401523.0,2.045,196343.7652811736
2025-08-06T16:54:08.069000+00:00,internal,1-111,1-111,447904.0,2.045,219023.9608801956
2025-08-06T16:54:08.069000+00:00,physical_local,1-111,local,447904.0,2.045,219023.9608801956
2025-08-06T16:54:08.069000+00:00,physical_remote,1-111,remote,401523.0,2.045,196343.7652811736
2025-08-06T16:54:10.158000+00:00,->1,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,2,1-111,1-112,384255.0,2.089,183942.07754906654
2025-08-06T16:54:10.158000+00:00,internal,1-111,1-111,493984.0,2.089,236469.12398276688
2025-08-06T16:54:10.158000+00:00,physical_local,1-111,local,493984.0,2.089,236469.12398276688
2025-08-06T16:54:10.158000+00:00,physical_remote,1-111,remote,384255.0,2.089,183942.07754906654
2025-08-06T16:54:12.159000+00:00,->1,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,2,1-111,1-112,404703.0,2.001,202250.3748125937
2025-08-06T16:54:12.159000+00:00,internal,1-111,1-111,337308.0,2.001,168569.7151424288
2025-08-06T16:54:12.159000+00:00,physical_local,1-111,local,337308.0,2.001,168569.7151424288
2025-08-06T16:54:12.159000+00:00,physical_remote,1-111,remote,404703.0,2.001,202250.3748125937
2025-08-06T16:54:14.085000+00:00,->1,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,2,1-111,1-112,381153.0,1.926,197898.753894081
2025-08-06T16:54:14.085000+00:00,internal,1-111,1-111,266129.0,1.926,138177.05088265837
2025-08-06T16:54:14.085000+00:00,physical_local,1-111,local,266129.0,1.926,138177.05088265837
2025-08-06T16:54:14.085000+00:00,physical_remote,1-111,remote,381153.0,1.926,197898.753894081
2025-08-06T16:54:16.124000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,2,1-111,1-112,402302.0,2.039,197303.58018636584
2025-08-06T16:54:16.124000+00:00,internal,1-111,1-111,368793.0,2.039,180869.54389406572
2025-08-06T16:54:16.124000+00:00,physical_local,1-111,local,368793.0,2.039,180869.54389406572
2025-08-06T16:54:16.124000+00:00,physical_remote,1-111,remote,402302.0,2.039,197303.58018636584
2025-08-06T16:54:18.158000+00:00,->1,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,2,1-111,1-112,368993.0,2.034,181412.4877089479
2025-08-06T16:54:18.158000+00:00,internal,1-111,1-111,491469.0,2.034,241626.84365781714
2025-08-06T16:54:18.158000+00:00,physical_local,1-111,local,491469.0,2.034,241626.84365781714
2025-08-06T16:54:18.158000+00:00,physical_remote,1-111,remote,368993.0,2.034,181412.4877089479
2025-08-06T16:54:20.150000+00:00,->1,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,2,1-111,1-112,384843.0,1.992,193194.27710843374
2025-08-06T16:54:20.150000+00:00,internal,1-111,1-111,477991.0,1.992,239955.32128514056
2025-08-06T16:54:20.150000+00:00,physical_local,1-111,local,477991.0,1.992,239955.32128514056
2025-08-06T16:54:20.150000+00:00,physical_remote,1-111,remote,384843.0,1.992,193194.27710843374
2025-08-06T16:54:22.157000+00:00,->1,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,2,1-111,1-112,416356.0,2.007,207451.91828599898
2025-08-06T16:54:22.157000+00:00,internal,1-111,1-111,324822.0,2.007,161844.54409566516
2025-08-06T16:54:22.157000+00:00,physical_local,1-111,local,324822.0,2.007,161844.54409566516
2025-08-06T16:54:22.157000+00:00,physical_remote,1-111,remote,416356.0,2.007,207451.91828599898
2025-08-06T16:54:24.140000+00:00,->1,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,2,1-111,1-112,365614.0,1.983,184374.18053454362
2025-08-06T16:54:24.140000+00:00,internal,1-111,1-111,269357.0,1.983,135833.08119011598
2025-08-06T16:54:24.140000+00:00,physical_local,1-111,local,269357.0,1.983,135833.08119011598
2025-08-06T16:54:24.140000+00:00,physical_remote,1-111,remote,365614.0,1.983,184374.18053454362
2025-08-06T16:54:26.127000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,2,1-111,1-112,382271.0,1.987,192386.00905888272
2025-08-06T16:54:26.127000+00:00,internal,1-111,1-111,516302.0,1.987,259839.95973829893
2025-08-06T16:54:26.127000+00:00,physical_local,1-111,local,516302.0,1.987,259839.95973829893
2025-08-06T16:54:26.127000+00:00,physical_remote,1-111,remote,382271.0,1.987,192386.00905888272
2025-08-06T16:54:28.093000+00:00,->1,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,2,1-111,1-112,346578.0,1.966,176285.85961342827
2025-08-06T16:54:28.093000+00:00,internal,1-111,1-111,434948.0,1.966,221234.99491353
2025-08-06T16:54:28.093000+00:00,physical_local,1-111,local,434948.0,1.966,221234.99491353
2025-08-06T16:54:28.093000+00:00,physical_remote,1-111,remote,346578.0,1.966,176285.85961342827
2025-08-06T16:54:29.928000+00:00,->1,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,2,1-111,1-112,368250.0,1.835,200681.19891008176
2025-08-06T16:54:29.928000+00:00,internal,1-111,1-111,367917.0,1.835,200499.72752043596
2025-08-06T16:54:29.928000+00:00,physical_local,1-111,local,367917.0,1.835,200499.72752043596
2025-08-06T16:54:29.928000+00:00,physical_remote,1-111,remote,368250.0,1.835,200681.19891008176
2025-08-06T16:54:31.916000+00:00,->1,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,2,1-111,1-112,372453.0,1.988,187350.60362173038
2025-08-06T16:54:31.916000+00:00,internal,1-111,1-111,351143.0,1.988,176631.28772635816
2025-08-06T16:54:31.916000+00:00,physical_local,1-111,local,351143.0,1.988,176631.28772635816
2025-08-06T16:54:31.916000+00:00,physical_remote,1-111,remote,372453.0,1.988,187350.60362173038
2025-08-06T16:54:33.533000+00:00,->1,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,2,1-111,1-112,130652.0,1.617,80799.01051329623
2025-08-06T16:54:33.533000+00:00,internal,1-111,1-111,175741.0,1.617,108683.36425479283
2025-08-06T16:54:33.533000+00:00,physical_local,1-111,local,175741.0,1.617,108683.36425479283
2025-08-06T16:54:33.533000+00:00,physical_remote,1-111,remote,130652.0,1.617,80799.01051329623
2025-08-06T16:54:34.749000+00:00,->1,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,2,1-111,1-112,921.0,1.216,757.4013157894738
2025-08-06T16:54:34.749000+00:00,internal,1-111,1-111,109.0,1.216,89.63815789473685
2025-08-06T16:54:34.749000+00:00,physical_local,1-111,local,109.0,1.216,89.63815789473685
2025-08-06T16:54:34.749000+00:00,physical_remote,1-111,remote,921.0,1.216,757.4013157894738
2025-08-06T16:54:35.926000+00:00,->1,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,2,1-111,1-112,3075.0,1.177,2612.574341546304
2025-08-06T16:54:35.926000+00:00,internal,1-111,1-111,4154.0,1.177,3529.3118096856415
2025-08-06T16:54:35.926000+00:00,physical_local,1-111,local,4154.0,1.177,3529.3118096856415
2025-08-06T16:54:35.926000+00:00,physical_remote,1-111,remote,3075.0,1.177,2612.574341546304
2025-08-06T16:54:37.075000+00:00,->1,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,2,1-111,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-111,1-111,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-111,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-111,remote,0.0,1.149,0.0
