timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:10.158000+00:00,2,1-111,1-112,1042.0,2.089,498.80325514600287
2025-08-06T16:54:10.158000+00:00,internal,1-111,1-111,935.0,2.089,447.5825753949258
2025-08-06T16:54:10.158000+00:00,physical_local,1-111,local,935.0,2.089,447.5825753949258
2025-08-06T16:54:10.158000+00:00,physical_remote,1-111,remote,1042.0,2.089,498.80325514600287
2025-08-06T16:54:12.159000+00:00,->1,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,2,1-111,1-112,807.0,2.001,403.2983508245877
2025-08-06T16:54:12.159000+00:00,internal,1-111,1-111,927.0,2.001,463.2683658170915
2025-08-06T16:54:12.159000+00:00,physical_local,1-111,local,927.0,2.001,463.2683658170915
2025-08-06T16:54:12.159000+00:00,physical_remote,1-111,remote,807.0,2.001,403.2983508245877
2025-08-06T16:54:14.085000+00:00,->1,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,2,1-111,1-112,691.0,1.926,358.7746625129803
2025-08-06T16:54:14.085000+00:00,internal,1-111,1-111,797.0,1.926,413.8110072689512
2025-08-06T16:54:14.085000+00:00,physical_local,1-111,local,797.0,1.926,413.8110072689512
2025-08-06T16:54:14.085000+00:00,physical_remote,1-111,remote,691.0,1.926,358.7746625129803
2025-08-06T16:54:16.124000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,2,1-111,1-112,853.0,2.039,418.3423246689553
2025-08-06T16:54:16.124000+00:00,internal,1-111,1-111,830.0,2.039,407.06228543403626
2025-08-06T16:54:16.124000+00:00,physical_local,1-111,local,830.0,2.039,407.06228543403626
2025-08-06T16:54:16.124000+00:00,physical_remote,1-111,remote,853.0,2.039,418.3423246689553
2025-08-06T16:54:18.158000+00:00,->1,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,2,1-111,1-112,1062.0,2.034,522.1238938053098
2025-08-06T16:54:18.158000+00:00,internal,1-111,1-111,897.0,2.034,441.0029498525074
2025-08-06T16:54:18.158000+00:00,physical_local,1-111,local,897.0,2.034,441.0029498525074
2025-08-06T16:54:18.158000+00:00,physical_remote,1-111,remote,1062.0,2.034,522.1238938053098
2025-08-06T16:54:20.150000+00:00,->1,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,2,1-111,1-112,1004.0,1.992,504.0160642570281
2025-08-06T16:54:20.150000+00:00,internal,1-111,1-111,948.0,1.992,475.90361445783134
2025-08-06T16:54:20.150000+00:00,physical_local,1-111,local,948.0,1.992,475.90361445783134
2025-08-06T16:54:20.150000+00:00,physical_remote,1-111,remote,1004.0,1.992,504.0160642570281
2025-08-06T16:54:22.157000+00:00,->1,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,2,1-111,1-112,805.0,2.007,401.09616342800194
2025-08-06T16:54:22.157000+00:00,internal,1-111,1-111,933.0,2.007,464.8729446935725
2025-08-06T16:54:22.157000+00:00,physical_local,1-111,local,933.0,2.007,464.8729446935725
2025-08-06T16:54:22.157000+00:00,physical_remote,1-111,remote,805.0,2.007,401.09616342800194
2025-08-06T16:54:24.140000+00:00,->1,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,2,1-111,1-112,679.0,1.983,342.41048915784165
2025-08-06T16:54:24.140000+00:00,internal,1-111,1-111,755.0,1.983,380.73625819465457
2025-08-06T16:54:24.140000+00:00,physical_local,1-111,local,755.0,1.983,380.73625819465457
2025-08-06T16:54:24.140000+00:00,physical_remote,1-111,remote,679.0,1.983,342.41048915784165
2025-08-06T16:54:26.127000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,2,1-111,1-112,1081.0,1.987,544.0362355309511
2025-08-06T16:54:26.127000+00:00,internal,1-111,1-111,903.0,1.987,454.4539506794162
2025-08-06T16:54:26.127000+00:00,physical_local,1-111,local,903.0,1.987,454.4539506794162
2025-08-06T16:54:26.127000+00:00,physical_remote,1-111,remote,1081.0,1.987,544.0362355309511
2025-08-06T16:54:28.093000+00:00,->1,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,2,1-111,1-112,942.0,1.966,479.14547304170907
2025-08-06T16:54:28.093000+00:00,internal,1-111,1-111,873.0,1.966,444.04883011190236
2025-08-06T16:54:28.093000+00:00,physical_local,1-111,local,873.0,1.966,444.04883011190236
2025-08-06T16:54:28.093000+00:00,physical_remote,1-111,remote,942.0,1.966,479.14547304170907
2025-08-06T16:54:29.928000+00:00,->1,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,2,1-111,1-112,770.0,1.835,419.61852861035425
2025-08-06T16:54:29.928000+00:00,internal,1-111,1-111,851.0,1.835,463.7602179836512
2025-08-06T16:54:29.928000+00:00,physical_local,1-111,local,851.0,1.835,463.7602179836512
2025-08-06T16:54:29.928000+00:00,physical_remote,1-111,remote,770.0,1.835,419.61852861035425
2025-08-06T16:54:31.916000+00:00,->1,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,2,1-111,1-112,757.0,1.988,380.784708249497
2025-08-06T16:54:31.916000+00:00,internal,1-111,1-111,838.0,1.988,421.52917505030183
2025-08-06T16:54:31.916000+00:00,physical_local,1-111,local,838.0,1.988,421.52917505030183
2025-08-06T16:54:31.916000+00:00,physical_remote,1-111,remote,757.0,1.988,380.784708249497
2025-08-06T16:54:33.533000+00:00,->1,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,2,1-111,1-112,361.0,1.617,223.25293753865182
2025-08-06T16:54:33.533000+00:00,internal,1-111,1-111,405.0,1.617,250.46382189239333
2025-08-06T16:54:33.533000+00:00,physical_local,1-111,local,405.0,1.617,250.46382189239333
2025-08-06T16:54:33.533000+00:00,physical_remote,1-111,remote,361.0,1.617,223.25293753865182
2025-08-06T16:54:34.749000+00:00,->1,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,2,1-111,1-112,1.0,1.216,0.8223684210526316
2025-08-06T16:54:34.749000+00:00,internal,1-111,1-111,4.0,1.216,3.2894736842105265
2025-08-06T16:54:34.749000+00:00,physical_local,1-111,local,4.0,1.216,3.2894736842105265
2025-08-06T16:54:34.749000+00:00,physical_remote,1-111,remote,1.0,1.216,0.8223684210526316
2025-08-06T16:54:35.926000+00:00,->1,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,2,1-111,1-112,12.0,1.177,10.195412064570943
2025-08-06T16:54:35.926000+00:00,internal,1-111,1-111,9.0,1.177,7.646559048428207
2025-08-06T16:54:35.926000+00:00,physical_local,1-111,local,9.0,1.177,7.646559048428207
2025-08-06T16:54:35.926000+00:00,physical_remote,1-111,remote,12.0,1.177,10.195412064570943
2025-08-06T16:54:37.075000+00:00,->1,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,2,1-111,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-111,1-111,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-111,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-111,remote,0.0,1.149,0.0
