timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:54:06.024000+00:00,physical_local,1-111,local,400370.0,1.921,208417.49089016137
2025-08-06T16:54:06.024000+00:00,physical_remote,1-111,remote,283267.0,1.921,147458.0947423217
2025-08-06T16:54:08.069000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,2,1-111,1-112,448031.0,2.045,219086.06356968216
2025-08-06T16:54:08.069000+00:00,internal,1-111,1-111,401523.0,2.045,196343.7652811736
2025-08-06T16:54:08.069000+00:00,physical_local,1-111,local,401523.0,2.045,196343.7652811736
2025-08-06T16:54:08.069000+00:00,physical_remote,1-111,remote,448031.0,2.045,219086.06356968216
2025-08-06T16:54:10.158000+00:00,->1,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,2,1-111,1-112,498801.0,2.089,238775.01196744855
2025-08-06T16:54:10.158000+00:00,internal,1-111,1-111,384607.0,2.089,184110.57922450933
2025-08-06T16:54:10.158000+00:00,physical_local,1-111,local,384607.0,2.089,184110.57922450933
2025-08-06T16:54:10.158000+00:00,physical_remote,1-111,remote,498801.0,2.089,238775.01196744855
2025-08-06T16:54:12.159000+00:00,->1,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->5,1-111,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,2,1-111,1-112,331128.0,2.001,165481.25937031486
2025-08-06T16:54:12.159000+00:00,internal,1-111,1-111,404228.0,2.001,202012.99350324838
2025-08-06T16:54:12.159000+00:00,physical_local,1-111,local,404228.0,2.001,202012.99350324838
2025-08-06T16:54:12.159000+00:00,physical_remote,1-111,remote,331128.0,2.001,165481.25937031486
2025-08-06T16:54:14.085000+00:00,->1,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->3,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->4,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,->5,1-111,unknown,0.0,1.926,0.0
2025-08-06T16:54:14.085000+00:00,2,1-111,1-112,267365.0,1.926,138818.79543094497
2025-08-06T16:54:14.085000+00:00,internal,1-111,1-111,381276.0,1.926,197962.6168224299
2025-08-06T16:54:14.085000+00:00,physical_local,1-111,local,381276.0,1.926,197962.6168224299
2025-08-06T16:54:14.085000+00:00,physical_remote,1-111,remote,267365.0,1.926,138818.79543094497
2025-08-06T16:54:16.124000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-06T16:54:16.124000+00:00,2,1-111,1-112,368793.0,2.039,180869.54389406572
2025-08-06T16:54:16.124000+00:00,internal,1-111,1-111,402302.0,2.039,197303.58018636584
2025-08-06T16:54:16.124000+00:00,physical_local,1-111,local,402302.0,2.039,197303.58018636584
2025-08-06T16:54:16.124000+00:00,physical_remote,1-111,remote,368793.0,2.039,180869.54389406572
2025-08-06T16:54:18.158000+00:00,->1,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->3,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->4,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,->5,1-111,unknown,0.0,2.034,0.0
2025-08-06T16:54:18.158000+00:00,2,1-111,1-112,491469.0,2.034,241626.84365781714
2025-08-06T16:54:18.158000+00:00,internal,1-111,1-111,368993.0,2.034,181412.4877089479
2025-08-06T16:54:18.158000+00:00,physical_local,1-111,local,368993.0,2.034,181412.4877089479
2025-08-06T16:54:18.158000+00:00,physical_remote,1-111,remote,491469.0,2.034,241626.84365781714
2025-08-06T16:54:20.150000+00:00,->1,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->3,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->4,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,->5,1-111,unknown,0.0,1.992,0.0
2025-08-06T16:54:20.150000+00:00,2,1-111,1-112,477991.0,1.992,239955.32128514056
2025-08-06T16:54:20.150000+00:00,internal,1-111,1-111,384843.0,1.992,193194.27710843374
2025-08-06T16:54:20.150000+00:00,physical_local,1-111,local,384843.0,1.992,193194.27710843374
2025-08-06T16:54:20.150000+00:00,physical_remote,1-111,remote,477991.0,1.992,239955.32128514056
2025-08-06T16:54:22.157000+00:00,->1,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->3,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->4,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,->5,1-111,unknown,0.0,2.007,0.0
2025-08-06T16:54:22.157000+00:00,2,1-111,1-112,324822.0,2.007,161844.54409566516
2025-08-06T16:54:22.157000+00:00,internal,1-111,1-111,416356.0,2.007,207451.91828599898
2025-08-06T16:54:22.157000+00:00,physical_local,1-111,local,416356.0,2.007,207451.91828599898
2025-08-06T16:54:22.157000+00:00,physical_remote,1-111,remote,324822.0,2.007,161844.54409566516
2025-08-06T16:54:24.140000+00:00,->1,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->3,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->4,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,->5,1-111,unknown,0.0,1.983,0.0
2025-08-06T16:54:24.140000+00:00,2,1-111,1-112,269232.0,1.983,135770.0453857791
2025-08-06T16:54:24.140000+00:00,internal,1-111,1-111,365614.0,1.983,184374.18053454362
2025-08-06T16:54:24.140000+00:00,physical_local,1-111,local,365614.0,1.983,184374.18053454362
2025-08-06T16:54:24.140000+00:00,physical_remote,1-111,remote,269232.0,1.983,135770.0453857791
2025-08-06T16:54:26.127000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,->5,1-111,unknown,0.0,1.987,0.0
2025-08-06T16:54:26.127000+00:00,2,1-111,1-112,516427.0,1.987,259902.86864620028
2025-08-06T16:54:26.127000+00:00,internal,1-111,1-111,382271.0,1.987,192386.00905888272
2025-08-06T16:54:26.127000+00:00,physical_local,1-111,local,382271.0,1.987,192386.00905888272
2025-08-06T16:54:26.127000+00:00,physical_remote,1-111,remote,516427.0,1.987,259902.86864620028
2025-08-06T16:54:28.093000+00:00,->1,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->3,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->4,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,->5,1-111,unknown,0.0,1.966,0.0
2025-08-06T16:54:28.093000+00:00,2,1-111,1-112,434948.0,1.966,221234.99491353
2025-08-06T16:54:28.093000+00:00,internal,1-111,1-111,346578.0,1.966,176285.85961342827
2025-08-06T16:54:28.093000+00:00,physical_local,1-111,local,346578.0,1.966,176285.85961342827
2025-08-06T16:54:28.093000+00:00,physical_remote,1-111,remote,434948.0,1.966,221234.99491353
2025-08-06T16:54:29.928000+00:00,->1,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->3,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->4,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,->5,1-111,unknown,0.0,1.835,0.0
2025-08-06T16:54:29.928000+00:00,2,1-111,1-112,367917.0,1.835,200499.72752043596
2025-08-06T16:54:29.928000+00:00,internal,1-111,1-111,367636.0,1.835,200346.5940054496
2025-08-06T16:54:29.928000+00:00,physical_local,1-111,local,367636.0,1.835,200346.5940054496
2025-08-06T16:54:29.928000+00:00,physical_remote,1-111,remote,367917.0,1.835,200499.72752043596
2025-08-06T16:54:31.916000+00:00,->1,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->3,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->4,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,->5,1-111,unknown,0.0,1.988,0.0
2025-08-06T16:54:31.916000+00:00,2,1-111,1-112,351143.0,1.988,176631.28772635816
2025-08-06T16:54:31.916000+00:00,internal,1-111,1-111,373067.0,1.988,187659.45674044266
2025-08-06T16:54:31.916000+00:00,physical_local,1-111,local,373067.0,1.988,187659.45674044266
2025-08-06T16:54:31.916000+00:00,physical_remote,1-111,remote,351143.0,1.988,176631.28772635816
2025-08-06T16:54:33.533000+00:00,->1,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->3,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->4,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,->5,1-111,unknown,0.0,1.617,0.0
2025-08-06T16:54:33.533000+00:00,2,1-111,1-112,175741.0,1.617,108683.36425479283
2025-08-06T16:54:33.533000+00:00,internal,1-111,1-111,130652.0,1.617,80799.01051329623
2025-08-06T16:54:33.533000+00:00,physical_local,1-111,local,130652.0,1.617,80799.01051329623
2025-08-06T16:54:33.533000+00:00,physical_remote,1-111,remote,175741.0,1.617,108683.36425479283
2025-08-06T16:54:34.749000+00:00,->1,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->3,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->4,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,->5,1-111,unknown,0.0,1.216,0.0
2025-08-06T16:54:34.749000+00:00,2,1-111,1-112,109.0,1.216,89.63815789473685
2025-08-06T16:54:34.749000+00:00,internal,1-111,1-111,921.0,1.216,757.4013157894738
2025-08-06T16:54:34.749000+00:00,physical_local,1-111,local,921.0,1.216,757.4013157894738
2025-08-06T16:54:34.749000+00:00,physical_remote,1-111,remote,109.0,1.216,89.63815789473685
2025-08-06T16:54:35.926000+00:00,->1,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->3,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->4,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,->5,1-111,unknown,0.0,1.177,0.0
2025-08-06T16:54:35.926000+00:00,2,1-111,1-112,4154.0,1.177,3529.3118096856415
2025-08-06T16:54:35.926000+00:00,internal,1-111,1-111,3075.0,1.177,2612.574341546304
2025-08-06T16:54:35.926000+00:00,physical_local,1-111,local,3075.0,1.177,2612.574341546304
2025-08-06T16:54:35.926000+00:00,physical_remote,1-111,remote,4154.0,1.177,3529.3118096856415
2025-08-06T16:54:37.075000+00:00,->1,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->3,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->4,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,->5,1-111,unknown,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,2,1-111,1-112,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,internal,1-111,1-111,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_local,1-111,local,0.0,1.149,0.0
2025-08-06T16:54:37.075000+00:00,physical_remote,1-111,remote,0.0,1.149,0.0
