timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:35:18.599000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_input_pkts_total,1,1-111,1-112,132.0,1.326,99.5475113122172
2025-10-15T19:35:18.599000+00:00,router_input_pkts_total,internal,1-111,1-111,124.0,1.326,93.51432880844645
2025-10-15T19:35:18.599000+00:00,router_input_pkts_total,physical_local,1-111,local,124.0,1.326,93.51432880844645
2025-10-15T19:35:18.599000+00:00,router_input_pkts_total,physical_remote,1-111,remote,132.0,1.326,99.5475113122172
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,1,1-111,1-112,24577.0,1.326,18534.69079939668
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,internal,1-111,1-111,31866.0,1.326,24031.674208144796
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,physical_local,1-111,local,31866.0,1.326,24031.674208144796
2025-10-15T19:35:18.599000+00:00,router_output_bytes_total,physical_remote,1-111,remote,24577.0,1.326,18534.69079939668
2025-10-15T19:35:18.599000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.326,0.0
2025-10-15T19:35:18.599000+00:00,router_output_pkts_total,1,1-111,1-112,124.0,1.326,93.51432880844645
2025-10-15T19:35:18.599000+00:00,router_output_pkts_total,internal,1-111,1-111,132.0,1.326,99.5475113122172
2025-10-15T19:35:18.599000+00:00,router_output_pkts_total,physical_local,1-111,local,132.0,1.326,99.5475113122172
2025-10-15T19:35:18.599000+00:00,router_output_pkts_total,physical_remote,1-111,remote,124.0,1.326,93.51432880844645
2025-10-15T19:35:20.177000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,1,1-111,1-112,19277.0,1.578,12216.096324461343
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,internal,1-111,1-111,20089.0,1.578,12730.671736375158
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,physical_local,1-111,local,20089.0,1.578,12730.671736375158
2025-10-15T19:35:20.177000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19277.0,1.578,12216.096324461343
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,1,1-111,1-112,146.0,1.578,92.52217997465145
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,internal,1-111,1-111,150.0,1.578,95.05703422053232
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,physical_local,1-111,local,150.0,1.578,95.05703422053232
2025-10-15T19:35:20.177000+00:00,router_input_pkts_total,physical_remote,1-111,remote,146.0,1.578,92.52217997465145
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,1,1-111,1-112,20089.0,1.578,12730.671736375158
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,internal,1-111,1-111,19277.0,1.578,12216.096324461343
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,physical_local,1-111,local,19277.0,1.578,12216.096324461343
2025-10-15T19:35:20.177000+00:00,router_output_bytes_total,physical_remote,1-111,remote,20089.0,1.578,12730.671736375158
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.578,0.0
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,1,1-111,1-112,150.0,1.578,95.05703422053232
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,internal,1-111,1-111,146.0,1.578,92.52217997465145
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,physical_local,1-111,local,146.0,1.578,92.52217997465145
2025-10-15T19:35:20.177000+00:00,router_output_pkts_total,physical_remote,1-111,remote,150.0,1.578,95.05703422053232
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,1,1-111,1-112,13153.0,1.418,9275.74047954866
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,internal,1-111,1-111,18232.0,1.418,12857.545839210155
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,physical_local,1-111,local,18232.0,1.418,12857.545839210155
2025-10-15T19:35:21.595000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13153.0,1.418,9275.74047954866
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,1,1-111,1-112,93.0,1.418,65.58533145275035
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,internal,1-111,1-111,98.0,1.418,69.1114245416079
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,physical_local,1-111,local,98.0,1.418,69.1114245416079
2025-10-15T19:35:21.595000+00:00,router_input_pkts_total,physical_remote,1-111,remote,93.0,1.418,65.58533145275035
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,1,1-111,1-112,18232.0,1.418,12857.545839210155
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,internal,1-111,1-111,13153.0,1.418,9275.74047954866
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,physical_local,1-111,local,13153.0,1.418,9275.74047954866
2025-10-15T19:35:21.595000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18232.0,1.418,12857.545839210155
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.418,0.0
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,1,1-111,1-112,98.0,1.418,69.1114245416079
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,internal,1-111,1-111,93.0,1.418,65.58533145275035
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,physical_local,1-111,local,93.0,1.418,65.58533145275035
2025-10-15T19:35:21.595000+00:00,router_output_pkts_total,physical_remote,1-111,remote,98.0,1.418,69.1114245416079
2025-10-15T19:35:23.177000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_input_bytes_total,1,1-111,1-112,16688.0,1.582,10548.67256637168
2025-10-15T19:35:23.177000+00:00,router_input_bytes_total,internal,1-111,1-111,16128.0,1.582,10194.690265486724
2025-10-15T19:35:23.177000+00:00,router_input_bytes_total,physical_local,1-111,local,16128.0,1.582,10194.690265486724
2025-10-15T19:35:23.177000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16688.0,1.582,10548.67256637168
2025-10-15T19:35:23.177000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_input_pkts_total,1,1-111,1-112,140.0,1.582,88.49557522123894
2025-10-15T19:35:23.177000+00:00,router_input_pkts_total,internal,1-111,1-111,140.0,1.582,88.49557522123894
2025-10-15T19:35:23.177000+00:00,router_input_pkts_total,physical_local,1-111,local,140.0,1.582,88.49557522123894
2025-10-15T19:35:23.177000+00:00,router_input_pkts_total,physical_remote,1-111,remote,140.0,1.582,88.49557522123894
2025-10-15T19:35:23.177000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_output_bytes_total,1,1-111,1-112,16128.0,1.582,10194.690265486724
2025-10-15T19:35:23.177000+00:00,router_output_bytes_total,internal,1-111,1-111,16688.0,1.582,10548.67256637168
2025-10-15T19:35:23.177000+00:00,router_output_bytes_total,physical_local,1-111,local,16688.0,1.582,10548.67256637168
2025-10-15T19:35:23.177000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16128.0,1.582,10194.690265486724
2025-10-15T19:35:23.177000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.582,0.0
2025-10-15T19:35:23.177000+00:00,router_output_pkts_total,1,1-111,1-112,140.0,1.582,88.49557522123894
2025-10-15T19:35:23.177000+00:00,router_output_pkts_total,internal,1-111,1-111,140.0,1.582,88.49557522123894
2025-10-15T19:35:23.177000+00:00,router_output_pkts_total,physical_local,1-111,local,140.0,1.582,88.49557522123894
2025-10-15T19:35:23.177000+00:00,router_output_pkts_total,physical_remote,1-111,remote,140.0,1.582,88.49557522123894
2025-10-15T19:35:24.518000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_input_bytes_total,1,1-111,1-112,32405.0,1.341,24164.802386278898
2025-10-15T19:35:24.518000+00:00,router_input_bytes_total,internal,1-111,1-111,22003.0,1.341,16407.904548844148
2025-10-15T19:35:24.518000+00:00,router_input_bytes_total,physical_local,1-111,local,22003.0,1.341,16407.904548844148
2025-10-15T19:35:24.518000+00:00,router_input_bytes_total,physical_remote,1-111,remote,32405.0,1.341,24164.802386278898
2025-10-15T19:35:24.518000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_input_pkts_total,1,1-111,1-112,140.0,1.341,104.39970171513797
2025-10-15T19:35:24.518000+00:00,router_input_pkts_total,internal,1-111,1-111,129.0,1.341,96.19686800894854
2025-10-15T19:35:24.518000+00:00,router_input_pkts_total,physical_local,1-111,local,129.0,1.341,96.19686800894854
2025-10-15T19:35:24.518000+00:00,router_input_pkts_total,physical_remote,1-111,remote,140.0,1.341,104.39970171513797
2025-10-15T19:35:24.518000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_output_bytes_total,1,1-111,1-112,22003.0,1.341,16407.904548844148
2025-10-15T19:35:24.518000+00:00,router_output_bytes_total,internal,1-111,1-111,32405.0,1.341,24164.802386278898
2025-10-15T19:35:24.518000+00:00,router_output_bytes_total,physical_local,1-111,local,32405.0,1.341,24164.802386278898
2025-10-15T19:35:24.518000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22003.0,1.341,16407.904548844148
2025-10-15T19:35:24.518000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.341,0.0
2025-10-15T19:35:24.518000+00:00,router_output_pkts_total,1,1-111,1-112,129.0,1.341,96.19686800894854
2025-10-15T19:35:24.518000+00:00,router_output_pkts_total,internal,1-111,1-111,140.0,1.341,104.39970171513797
2025-10-15T19:35:24.518000+00:00,router_output_pkts_total,physical_local,1-111,local,140.0,1.341,104.39970171513797
2025-10-15T19:35:24.518000+00:00,router_output_pkts_total,physical_remote,1-111,remote,129.0,1.341,96.19686800894854
2025-10-15T19:35:26.165000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.647,0.0
2025-10-15T19:35:26.165000+00:00,router_input_bytes_total,1,1-111,1-112,18806.0,1.647,11418.33636915604
2025-10-15T19:35:26.165000+00:00,router_input_bytes_total,internal,1-111,1-111,18219.0,1.647,11061.930783242258
2025-10-15T19:35:26.165000+00:00,router_input_bytes_total,physical_local,1-111,local,18219.0,1.647,11061.930783242258
